                0        0.0042518062    7.23145e-05
                5        0.0097456673    0.000120341
               10         0.012220325    0.000136741
               15         0.013656752    0.000145019
               20         0.013653317    0.000145437
               25         0.013519969    0.000143684
               30         0.012777641    0.000139281
               35         0.011679074    0.000130650
               40         0.011036700    0.000127468
               45        0.0099504971    0.000121092
               50        0.0093183459    0.000116884
               55        0.0081872286    0.000108663
               60        0.0075329638    0.000104903
               65        0.0068780217    9.94550e-05
               70        0.0063667758    9.61712e-05
               75        0.0059362749    9.23183e-05
               80        0.0051993287    8.66762e-05
               85        0.0049126509    8.47091e-05
               90        0.0045999157    8.19681e-05
               95        0.0040907868    7.65553e-05
              100        0.0038161478    7.44375e-05
              105        0.0036381310    7.34406e-05
              110        0.0032164475    6.86212e-05
              115        0.0031332469    6.82350e-05
              120        0.0028335527    6.53134e-05
              125        0.0026490933    6.35176e-05
              130        0.0023123105    5.95003e-05
              135        0.0021650812    5.63905e-05
              140        0.0019871644    5.54990e-05
              145        0.0018472116    5.27949e-05
              150        0.0017470967    5.15010e-05
              155        0.0016137736    4.92481e-05
              160        0.0015288167    4.79348e-05
              165        0.0014486788    4.76136e-05
              170        0.0013410840    4.58825e-05
              175        0.0012656152    4.41453e-05
              180        0.0011721759    4.22621e-05
              185        0.0011414153    4.28045e-05
              190        0.0011548044    4.43243e-05
              195       0.00099396839    4.07060e-05
              200       0.00098171177    3.96122e-05
              205       0.00089872685    3.83359e-05
              210       0.00079725029    3.60218e-05
              215       0.00086349481    3.79068e-05
              220       0.00077481643    3.59165e-05
              225       0.00076221702    3.62468e-05
              230       0.00067224639    3.23574e-05
              235       0.00057717308    2.97671e-05
              240       0.00060608830    3.14381e-05
              245       0.00054045594    2.97746e-05
              250       0.00054570875    3.12029e-05
              255       0.00055408232    3.15591e-05
              260       0.00046438892    2.83588e-05
              265       0.00043454750    2.64909e-05
              270       0.00045713845    2.86841e-05
              275       0.00046435280    2.95351e-05
              280       0.00036757837    2.40562e-05
              285       0.00036231473    2.39730e-05
              290       0.00032163762    2.38799e-05
              295       0.00035702403    2.49970e-05
              300       0.00038440619    2.58683e-05
              305       0.00029529838    2.23618e-05
              310       0.00031173306    2.42185e-05
              315       0.00030978501    2.46978e-05
              320       0.00026739150    2.20052e-05
              325       0.00024018041    2.20273e-05
              330       0.00023400008    2.04120e-05
              335       0.00022840185    1.98178e-05
              340       0.00020346446    1.75237e-05
              345       0.00019254523    1.86694e-05
              350       0.00019957024    1.97140e-05
              355       0.00019606170    2.06309e-05
              360       0.00016338038    1.66111e-05
              365       0.00020564760    2.03912e-05
              370       0.00020188539    2.00863e-05
              375       0.00017329331    1.83633e-05
              380       0.00017402809    1.79876e-05
              385       0.00014938231    1.70916e-05
              390       0.00016528305    1.80774e-05
              395       0.00013196717    1.66283e-05
              400       0.00011808483    1.50929e-05
              405       0.00013038793    1.60774e-05
              410       0.00013381681    1.68423e-05
              415       0.00011180298    1.49371e-05
              420       9.8526196e-05    1.42352e-05
              425       7.6701293e-05    1.12478e-05
              430       0.00010717892    1.67039e-05
              435       0.00010545804    1.42095e-05
              440       0.00010021027    1.46510e-05
              445       0.00010833308    1.46889e-05
              450       7.9031731e-05    1.23590e-05
              455       6.4079596e-05    1.06488e-05
              460       0.00010500161    1.86396e-05
              465       6.9951967e-05    1.16840e-05
              470       5.8065484e-05    9.87190e-06
              475       8.3009813e-05    1.23965e-05
              480       6.0795510e-05    1.08984e-05
              485       4.9583214e-05    9.56822e-06
              490       6.4184059e-05    1.24714e-05
              495       6.0893693e-05    1.28056e-05
