                0           1890.6622       0.144453
               50           231.18240      0.0514635
              100           41.098444      0.0207159
              150           11.621729      0.0106808
              200           4.2570189     0.00624698
              250           1.8445897     0.00400992
              300          0.88822480     0.00269761
              350          0.46566990     0.00196527
              400          0.25519609     0.00136387
              450          0.14998365     0.00108618
              500         0.089368552    0.000773715
              550         0.056733394    0.000613629
              600         0.037050165    0.000598278
              650         0.022941792    0.000361862
              700         0.015735803    0.000296267
              750         0.010765841    0.000278610
              800        0.0072135831    0.000201224
              850        0.0050444314    0.000161710
              900        0.0035205027    0.000128988
              950        0.0026199243    0.000113986
