               50           61.399283      0.0636467
               60           178.17053       0.112823
               70           3926.7193       0.495390
               80           6366.3338       0.609778
               90           182.60525       0.108713
              100           56.808669      0.0604616
              110           26.686544      0.0437418
              120           15.074267      0.0345115
              130           9.4744176      0.0287235
              140           6.3979079      0.0247814
