               -5           361.60509        1.08572
             -4.9           443.69577        1.19327
             -4.8           552.44057        1.32390
             -4.7           681.68444        1.45940
             -4.6           837.54709        1.60038
             -4.5           1031.4726        1.78098
             -4.4           1266.0933        1.96299
             -4.3           1548.4699        2.17103
             -4.2           1880.4558        2.39264
             -4.1           2274.1380        2.64727
               -4           2723.7932        2.91483
             -3.9           3230.1138        3.19120
             -3.8           3798.6314        3.47384
             -3.7           4428.0816        3.77392
             -3.6           5106.3351        4.08402
             -3.5           5823.0168        4.38454
             -3.4           6588.1347        4.69884
             -3.3           7363.2233        4.97996
             -3.2           8161.6478        5.27942
             -3.1           8969.4329        5.55605
               -3           9764.3772        5.82249
             -2.9           10551.525        6.07025
             -2.8           11310.224        6.29688
             -2.7           12035.478        6.51512
             -2.6           12716.807        6.70508
             -2.5           13363.038        6.87896
             -2.4           13957.655        7.03936
             -2.3           14510.936        7.17499
             -2.2           14998.538        7.29513
             -2.1           15455.561        7.40216
               -2           15852.881        7.48976
             -1.9           16191.661        7.56385
             -1.8           16506.013        7.63204
             -1.7           16768.025        7.67847
             -1.6           16975.496        7.71507
             -1.5           17186.629        7.75352
             -1.4           17336.784        7.77923
             -1.3           17475.532        7.79262
             -1.2           17585.176        7.80784
             -1.1           17665.824        7.81441
               -1           17744.681        7.82623
             -0.9           17776.099        7.82059
             -0.8           17835.080        7.83640
             -0.7           17880.247        7.82530
             -0.6           17891.982        7.81934
             -0.5           17918.543        7.82509
             -0.4           17908.327        7.80989
             -0.3           17944.212        7.81998
             -0.2           17937.037        7.81074
             -0.1           17945.281        7.81214
                0           17945.281        7.81214
              0.1           17937.037        7.81074
              0.2           17944.212        7.81998
              0.3           17908.327        7.80989
              0.4           17918.543        7.82509
              0.5           17891.982        7.81934
              0.6           17880.247        7.82530
              0.7           17835.080        7.83640
              0.8           17776.099        7.82059
              0.9           17744.681        7.82623
                1           17665.824        7.81441
              1.1           17585.176        7.80784
              1.2           17475.532        7.79262
              1.3           17336.784        7.77923
              1.4           17186.629        7.75352
              1.5           16975.496        7.71507
              1.6           16768.025        7.67847
              1.7           16506.013        7.63204
              1.8           16191.661        7.56385
              1.9           15852.881        7.48976
                2           15455.561        7.40216
              2.1           14998.538        7.29513
              2.2           14510.936        7.17499
              2.3           13957.655        7.03936
              2.4           13363.038        6.87896
              2.5           12716.807        6.70508
              2.6           12035.478        6.51512
              2.7           11310.224        6.29688
              2.8           10551.525        6.07025
              2.9           9764.3772        5.82249
                3           8969.4329        5.55605
              3.1           8161.6478        5.27942
              3.2           7363.2233        4.97996
              3.3           6588.1347        4.69884
              3.4           5823.0168        4.38454
              3.5           5106.3351        4.08402
              3.6           4428.0816        3.77392
              3.7           3798.6314        3.47384
              3.8           3230.1138        3.19120
              3.9           2723.7932        2.91483
                4           2274.1380        2.64727
              4.1           1880.4558        2.39264
              4.2           1548.4699        2.17103
              4.3           1266.0933        1.96299
              4.4           1031.4726        1.78098
              4.5           837.54709        1.60038
              4.6           681.68444        1.45940
              4.7           552.44057        1.32390
              4.8           443.69577        1.19327
              4.9           361.60509        1.08572
