               -5           1192.9288        2.06494
             -4.9           1434.2814        2.27606
             -4.8           1696.1624        2.48356
             -4.7           1997.2681        2.69362
             -4.6           2328.6767        2.92855
             -4.5           2689.7099        3.14318
             -4.4           3078.2927        3.36743
             -4.3           3499.3051        3.58911
             -4.2           3947.2701        3.81448
             -4.1           4411.7765        4.02837
               -4           4902.4959        4.24571
             -3.9           5403.3314        4.44867
             -3.8           5928.2467        4.65107
             -3.7           6460.0889        4.86022
             -3.6           6990.1022        5.02668
             -3.5           7536.2044        5.21540
             -3.4           8080.0010        5.38608
             -3.3           8615.9179        5.55938
             -3.2           9125.5419        5.69742
             -3.1           9658.7195        5.85248
               -3           10160.491        5.99059
             -2.9           10644.863        6.11731
             -2.8           11113.518        6.23938
             -2.7           11565.709        6.35380
             -2.6           12009.534        6.46293
             -2.5           12422.426        6.56084
             -2.4           12815.985        6.65116
             -2.3           13192.198        6.73968
             -2.2           13544.772        6.81698
             -2.1           13897.423        6.90396
               -2           14195.858        6.97123
             -1.9           14489.981        7.03617
             -1.8           14761.773        7.09645
             -1.7           15039.280        7.16341
             -1.6           15257.385        7.20192
             -1.5           15490.617        7.25638
             -1.4           15694.937        7.30913
             -1.3           15885.298        7.34342
             -1.2           16061.888        7.38381
             -1.1           16230.795        7.42450
               -1           16366.953        7.45744
             -0.9           16492.004        7.49627
             -0.8           16608.164        7.50817
             -0.7           16716.254        7.53514
             -0.6           16787.686        7.55166
             -0.5           16858.866        7.57432
             -0.4           16918.705        7.58442
             -0.3           16960.398        7.59369
             -0.2           16972.744        7.59241
             -0.1           16994.701        7.59937
                0           16994.701        7.59937
              0.1           16972.744        7.59241
              0.2           16960.398        7.59369
              0.3           16918.705        7.58442
              0.4           16858.866        7.57432
              0.5           16787.686        7.55166
              0.6           16716.254        7.53514
              0.7           16608.164        7.50817
              0.8           16492.004        7.49627
              0.9           16366.953        7.45744
                1           16230.795        7.42450
              1.1           16061.888        7.38381
              1.2           15885.298        7.34342
              1.3           15694.937        7.30913
              1.4           15490.617        7.25638
              1.5           15257.385        7.20192
              1.6           15039.280        7.16341
              1.7           14761.773        7.09645
              1.8           14489.981        7.03617
              1.9           14195.858        6.97123
                2           13897.423        6.90396
              2.1           13544.772        6.81698
              2.2           13192.198        6.73968
              2.3           12815.985        6.65116
              2.4           12422.426        6.56084
              2.5           12009.534        6.46293
              2.6           11565.709        6.35380
              2.7           11113.518        6.23938
              2.8           10644.863        6.11731
              2.9           10160.491        5.99059
                3           9658.7195        5.85248
              3.1           9125.5419        5.69742
              3.2           8615.9179        5.55938
              3.3           8080.0010        5.38608
              3.4           7536.2044        5.21540
              3.5           6990.1022        5.02668
              3.6           6460.0889        4.86022
              3.7           5928.2467        4.65107
              3.8           5403.3314        4.44867
              3.9           4902.4959        4.24571
                4           4411.7765        4.02837
              4.1           3947.2701        3.81448
              4.2           3499.3051        3.58911
              4.3           3078.2927        3.36743
              4.4           2689.7099        3.14318
              4.5           2328.6767        2.92855
              4.6           1997.2681        2.69362
              4.7           1696.1624        2.48356
              4.8           1434.2814        2.27606
              4.9           1192.9288        2.06494
