                0           187.21037       0.203854
                5           289.49573       0.233791
               10           237.01511       0.190832
               15           178.58407       0.151135
               20           133.77639       0.121502
               25           101.60764      0.0996197
               30           78.154180      0.0829027
               35           61.175394      0.0703200
               40           48.405836      0.0604104
               45           38.771048      0.0523923
               50           31.391051      0.0459530
               55           25.745731      0.0405444
               60           21.228494      0.0360950
               65           17.707632      0.0324012
               70           14.865040      0.0293196
               75           12.614206      0.0266769
               80           10.666496      0.0242982
               85           9.0895868      0.0221463
               90           7.8495160      0.0203642
               95           6.7917705      0.0189479
              100           5.9103916      0.0175064
              105           5.1631190      0.0163963
              110           4.4726340      0.0151563
              115           3.9595100      0.0142806
              120           3.4768098      0.0131121
              125           3.0824221      0.0125202
              130           2.7401585      0.0116752
              135           2.4495165      0.0109860
              140           2.1716472      0.0103457
              145           1.9552585     0.00971144
              150           1.7404729     0.00926341
              155           1.5599613     0.00860926
              160           1.4179375     0.00827709
              165           1.2643977     0.00811166
              170           1.1724937     0.00774378
              175           1.0443646     0.00706716
              180          0.95070680     0.00667700
              185          0.86135711     0.00630399
              190          0.78293389     0.00603071
              195          0.72027057     0.00580133
              200          0.66147731     0.00568336
              205          0.60794595     0.00545239
              210          0.56945870     0.00544397
              215          0.51113234     0.00543893
              220          0.48370528     0.00503626
              225          0.42772666     0.00435189
              230          0.39280882     0.00425338
              235          0.37057079     0.00428457
              240          0.34143175     0.00408907
              245          0.30820733     0.00365636
              250          0.29533871     0.00379771
              255          0.27143174     0.00351573
              260          0.25273779     0.00412606
              265          0.23334971     0.00328664
              270          0.21673214     0.00320704
              275          0.20753585     0.00339913
              280          0.18786016     0.00303941
              285          0.17723940     0.00311600
              290          0.16791171     0.00320090
              295          0.15378751     0.00295199
              300          0.13894677     0.00247618
              305          0.13744599     0.00297040
              310          0.12829286     0.00265669
              315          0.11839184     0.00251438
              320          0.10879156     0.00216338
              325          0.10267378     0.00245522
              330          0.10017061     0.00245920
              335         0.091011948     0.00226657
              340         0.086595177     0.00191633
              345         0.079407693     0.00219574
              350         0.077775549     0.00205069
              355         0.072827895     0.00187423
              360         0.067119580     0.00179063
              365         0.060608370     0.00164003
              370         0.057828719     0.00164702
              375         0.055682045     0.00184925
              380         0.053334754     0.00152070
              385         0.050220156     0.00153360
              390         0.049183794     0.00165716
              395         0.043400322     0.00175824
              400         0.041153314     0.00131455
              405         0.041091863     0.00144269
              410         0.038299893     0.00212120
              415         0.035417327     0.00122079
              420         0.032748238     0.00113988
              425         0.032078144     0.00121911
              430         0.030558069     0.00109385
              435         0.030546317     0.00139464
              440         0.026438003     0.00107660
              445         0.028716901     0.00193425
              450         0.025351126     0.00109730
              455         0.023698864     0.00106653
              460         0.023862493     0.00230267
              465         0.022377841     0.00108169
              470         0.019436297     0.00106526
              475         0.019335855     0.00109170
              480         0.018355556    0.000967309
              485         0.018385385     0.00110577
              490         0.016291740    0.000843929
              495         0.015895481     0.00105080
