               -5           238.15052       0.731218
             -4.9           273.67114       0.788461
             -4.8           312.55362       0.847821
             -4.7           349.82584       0.896753
             -4.6           390.90867       0.963613
             -4.5           429.34406        1.01149
             -4.4           473.90753        1.07186
             -4.3           513.41592        1.12002
             -4.2           553.37106        1.18063
             -4.1           594.81669        1.22525
               -4           635.11835        1.27852
             -3.9           670.38680        1.32280
             -3.8           703.59161        1.36788
             -3.7           737.09685        1.41437
             -3.6           761.63653        1.44680
             -3.5           788.75662        1.48749
             -3.4           809.87835        1.51525
             -3.3           832.22474        1.55516
             -3.2           848.75100        1.58044
             -3.1           865.47206        1.60661
               -3           872.96683        1.63091
             -2.9           883.76516        1.65740
             -2.8           892.42837        1.67765
             -2.7           896.20293        1.69692
             -2.6           895.39140        1.71211
             -2.5           902.60879        1.74008
             -2.4           902.91636        1.75016
             -2.3           902.83360        1.76584
             -2.2           900.50843        1.78045
             -2.1           896.80734        1.79108
               -2           898.68343        1.80671
             -1.9           894.79173        1.81368
             -1.8           896.14828        1.82304
             -1.7           890.02993        1.82848
             -1.6           887.38565        1.84158
             -1.5           884.26514        1.87342
             -1.4           875.47548        1.84987
             -1.3           872.79402        1.85645
             -1.2           870.78488        1.87853
             -1.1           869.59190        1.87007
               -1           862.53067        1.88193
             -0.9           861.38851        1.88268
             -0.8           860.40065        1.88620
             -0.7           855.08563        1.88898
             -0.6           851.58656        1.89323
             -0.5           851.13108        1.89517
             -0.4           851.28467        1.89554
             -0.3           848.34789        1.89581
             -0.2           847.96618        1.90160
             -0.1           847.37816        1.89801
                0           847.37816        1.89801
              0.1           847.96618        1.90160
              0.2           848.34789        1.89581
              0.3           851.28467        1.89554
              0.4           851.13108        1.89517
              0.5           851.58656        1.89323
              0.6           855.08563        1.88898
              0.7           860.40065        1.88620
              0.8           861.38851        1.88268
              0.9           862.53067        1.88193
                1           869.59190        1.87007
              1.1           870.78488        1.87853
              1.2           872.79402        1.85645
              1.3           875.47548        1.84987
              1.4           884.26514        1.87342
              1.5           887.38565        1.84158
              1.6           890.02993        1.82848
              1.7           896.14828        1.82304
              1.8           894.79173        1.81368
              1.9           898.68343        1.80671
                2           896.80734        1.79108
              2.1           900.50843        1.78045
              2.2           902.83360        1.76584
              2.3           902.91636        1.75016
              2.4           902.60879        1.74008
              2.5           895.39140        1.71211
              2.6           896.20293        1.69692
              2.7           892.42837        1.67765
              2.8           883.76516        1.65740
              2.9           872.96683        1.63091
                3           865.47206        1.60661
              3.1           848.75100        1.58044
              3.2           832.22474        1.55516
              3.3           809.87835        1.51525
              3.4           788.75662        1.48749
              3.5           761.63653        1.44680
              3.6           737.09685        1.41437
              3.7           703.59161        1.36788
              3.8           670.38680        1.32280
              3.9           635.11835        1.27852
                4           594.81669        1.22525
              4.1           553.37106        1.18063
              4.2           513.41592        1.12002
              4.3           473.90753        1.07186
              4.4           429.34406        1.01149
              4.5           390.90867       0.963613
              4.6           349.82584       0.896753
              4.7           312.55362       0.847821
              4.8           273.67114       0.788461
              4.9           238.15052       0.731218
