                0           15.676738      0.0488105
                5           48.507653      0.0867298
               10           84.954966       0.114341
               15           122.48050       0.137595
               20           156.18679       0.156545
               25           178.71363       0.170054
               30           183.29612       0.176173
               35           166.68009       0.168627
               40           138.49720       0.140407
               45           107.83472       0.108595
               50           80.213480      0.0844450
               55           59.562638      0.0679491
               60           44.769039      0.0561759
               65           34.133888      0.0474847
               70           26.413951      0.0405632
               75           20.635537      0.0349567
               80           16.417486      0.0305518
               85           13.110609      0.0270097
               90           10.686530      0.0241023
               95           8.7666723      0.0216084
              100           7.1784140      0.0192474
              105           5.9272258      0.0171990
              110           4.9765700      0.0157037
              115           4.1727593      0.0141008
              120           3.5710890      0.0134322
              125           2.9979676      0.0117523
              130           2.5941764      0.0113451
              135           2.2213748      0.0102990
              140           1.9138610     0.00933500
              145           1.6628082     0.00869771
              150           1.4427115     0.00823086
              155           1.2633005     0.00721270
              160           1.0876902     0.00656693
              165          0.97585840     0.00651557
              170          0.86617303     0.00659702
              175          0.75271814     0.00552825
              180          0.66528661     0.00519064
              185          0.60363175     0.00494201
              190          0.53052475     0.00449003
              195          0.47848599     0.00469764
              200          0.42755730     0.00455324
              205          0.38833065     0.00443897
              210          0.34380698     0.00368143
              215          0.31909299     0.00338989
              220          0.27993848     0.00344274
              225          0.25430344     0.00320565
              230          0.23089617     0.00272567
              235          0.21242854     0.00309361
              240          0.19183327     0.00270485
              245          0.17321594     0.00259171
              250          0.15753335     0.00243213
              255          0.14362137     0.00245140
              260          0.14567778      0.0123337
              265          0.12431666     0.00243353
              270          0.11248808     0.00241662
              275          0.10400101     0.00259243
              280         0.094728598     0.00224949
              285         0.087505746     0.00290313
              290         0.083845656     0.00314066
              295         0.074272092     0.00176729
              300         0.070828173     0.00208000
              305         0.063718558     0.00165363
              310         0.061606768     0.00289720
              315         0.053909277     0.00116746
              320         0.051161206     0.00164916
              325         0.053990158     0.00563597
              330         0.045586483     0.00172336
              335         0.041560271     0.00167583
              340         0.038803309     0.00141357
              345         0.038539624     0.00425067
              350         0.032666500     0.00115003
              355         0.031309799     0.00113516
              360         0.028704490     0.00106612
              365         0.026459177    0.000841245
              370         0.025897201     0.00148843
              375         0.024403058    0.000942402
              380         0.024319560     0.00285487
              385         0.019520331    0.000698426
              390         0.020101556    0.000782593
              395         0.019170962    0.000924834
              400         0.019587677     0.00257039
              405         0.016559393    0.000698503
              410         0.014505492    0.000595914
              415         0.014176799    0.000944648
              420         0.012717624    0.000526086
              425         0.013250247    0.000899626
              430         0.012226504    0.000872457
              435         0.011350128    0.000488179
              440         0.010476329    0.000517671
              445        0.0099139282    0.000579548
              450        0.0086717779    0.000408126
              455        0.0079831524    0.000362967
              460        0.0091886364    0.000873272
              465        0.0097987355     0.00195876
              470        0.0078577272    0.000506973
              475        0.0072875792    0.000419539
              480        0.0062551021    0.000399342
              485        0.0058827832    0.000342497
              490        0.0057487955    0.000304743
              495        0.0054454888    0.000379976
