              100           31.001780      0.0878980
              110           45.217293      0.0828910
              120           49.134619      0.0726356
              130           48.045259      0.0629953
              140           45.167350      0.0547982
              150           41.417480      0.0481112
              160           37.648717      0.0427611
              170           34.209557      0.0385098
              180           31.061712      0.0348500
              190           28.173019      0.0319774
              200           25.632204      0.0295715
              210           23.367543      0.0275446
              220           21.369810      0.0257591
              230           19.517847      0.0242402
              240           17.977517      0.0231485
              250           16.482724      0.0219571
              260           15.240596      0.0209926
              270           14.011876      0.0200968
              280           12.963864      0.0193411
              290           12.016055      0.0186166
              300           11.160627      0.0180178
              310           10.391604      0.0175414
              320           9.6541693      0.0169594
              330           8.9970835      0.0164318
              340           8.4098365      0.0159770
              350           7.8512931      0.0154754
              360           7.3771119      0.0151399
              370           6.9005274      0.0147431
              380           6.4899006      0.0144264
              390           6.1030609      0.0140959
              400           5.7031882      0.0136329
              410           5.4037132      0.0134523
              420           5.0933757      0.0131306
              430           4.7972139      0.0128804
              440           4.5198698      0.0126092
              450           4.2739750      0.0122312
              460           4.0368615      0.0119728
              470           3.8130346      0.0117736
              480           3.6250228      0.0116105
              490           3.4276842      0.0113335
              500           3.2507390      0.0111593
              510           3.1262182      0.0110289
              520           2.9318341      0.0107439
              530           2.7837510      0.0106143
              540           2.6460248      0.0102072
              550           2.5156337      0.0100433
              560           2.4101327     0.00995187
              570           2.2834934     0.00964857
              580           2.1930735     0.00956446
              590           2.0808561     0.00935774
              600           1.9900646     0.00921643
              610           1.8985344     0.00906352
              620           1.8085593     0.00884308
              630           1.7163650     0.00872396
              640           1.6565199     0.00852883
              650           1.5882105     0.00848310
              660           1.5153231     0.00826653
              670           1.4412123     0.00797950
              680           1.3819988     0.00786827
              690           1.3435507     0.00794676
              700           1.2719139     0.00770920
              710           1.2112545     0.00754913
              720           1.1602518     0.00739118
              730           1.1218771     0.00725205
              740           1.0820184     0.00727275
              750           1.0303733     0.00696925
              760          0.99669154     0.00703506
              770          0.95134303     0.00696431
              780          0.90492955     0.00654512
              790          0.88724664     0.00689282
              800          0.85599684     0.00676775
              810          0.81094970     0.00646315
              820          0.79158028     0.00640741
              830          0.76310354     0.00639797
              840          0.71154001     0.00588917
              850          0.69533699     0.00597648
              860          0.67635101     0.00604152
              870          0.64953746     0.00601159
              880          0.62323224     0.00564279
              890          0.59617761     0.00558907
              900          0.58126154     0.00552231
              910          0.55914539     0.00541933
              920          0.53516177     0.00541808
              930          0.53268382     0.00548418
              940          0.50318779     0.00540379
              950          0.48864936     0.00529480
              960          0.47350511     0.00531203
              970          0.44804767     0.00517881
              980          0.43535594     0.00498460
              990          0.42077284     0.00505261
