               50           3.4320539      0.0179446
               60           11.207619      0.0303783
               70           277.02211       0.135558
               80           462.11516       0.171244
               90           14.586134      0.0294506
              100           4.8321051      0.0168381
              110           2.4128275      0.0120174
              120           1.4609766     0.00943416
              130          0.95146434     0.00773961
              140          0.67457521     0.00677715
