               -5           3.6056866      0.0798049
             -4.9           10.311180       0.135624
             -4.8           24.603394       0.206351
             -4.7           50.957431       0.292264
             -4.6           93.152236       0.385080
             -4.5           153.34577       0.491012
             -4.4           235.37611       0.621511
             -4.3           332.38677       0.748482
             -4.2           442.00055       0.881849
             -4.1           555.92745        1.01897
               -4           669.41656        1.14257
             -3.9           777.20224        1.27055
             -3.8           874.74708        1.36425
             -3.7           962.00012        1.45971
             -3.6           1035.8561        1.54515
             -3.5           1094.1807        1.61875
             -3.4           1138.4054        1.68050
             -3.3           1173.2444        1.74070
             -3.2           1192.0938        1.78665
             -3.1           1200.7244        1.81792
               -3           1203.8709        1.84767
             -2.9           1199.7101        1.87575
             -2.8           1182.3796        1.88827
             -2.7           1163.8117        1.90708
             -2.6           1141.2068        1.90907
             -2.5           1118.4907        1.91178
             -2.4           1092.9140        1.91475
             -2.3           1071.0174        1.91443
             -2.2           1042.5137        1.90949
             -2.1           1012.7310        1.90896
               -2           989.64430        1.90456
             -1.9           966.29503        1.90331
             -1.8           940.45672        1.89754
             -1.7           915.66117        1.89150
             -1.6           889.24316        1.89073
             -1.5           870.43448        1.88429
             -1.4           843.53224        1.87485
             -1.3           825.58775        1.87140
             -1.2           802.01065        1.86507
             -1.1           783.25584        1.85733
               -1           770.47057        1.86135
             -0.9           748.61586        1.86927
             -0.8           733.35308        1.84271
             -0.7           723.70199        1.84110
             -0.6           706.75929        1.83855
             -0.5           703.83253        1.83843
             -0.4           691.40581        1.83238
             -0.3           689.09403        1.83261
             -0.2           684.28236        1.83257
             -0.1           681.44781        1.82790
                0           681.44781        1.82790
              0.1           684.28236        1.83257
              0.2           689.09403        1.83261
              0.3           691.40581        1.83238
              0.4           703.83253        1.83843
              0.5           706.75929        1.83855
              0.6           723.70199        1.84110
              0.7           733.35308        1.84271
              0.8           748.61586        1.86927
              0.9           770.47057        1.86135
                1           783.25584        1.85733
              1.1           802.01065        1.86507
              1.2           825.58775        1.87140
              1.3           843.53224        1.87485
              1.4           870.43448        1.88429
              1.5           889.24316        1.89073
              1.6           915.66117        1.89150
              1.7           940.45672        1.89754
              1.8           966.29503        1.90331
              1.9           989.64430        1.90456
                2           1012.7310        1.90896
              2.1           1042.5137        1.90949
              2.2           1071.0174        1.91443
              2.3           1092.9140        1.91475
              2.4           1118.4907        1.91178
              2.5           1141.2068        1.90907
              2.6           1163.8117        1.90708
              2.7           1182.3796        1.88827
              2.8           1199.7101        1.87575
              2.9           1203.8709        1.84767
                3           1200.7244        1.81792
              3.1           1192.0938        1.78665
              3.2           1173.2444        1.74070
              3.3           1138.4054        1.68050
              3.4           1094.1807        1.61875
              3.5           1035.8561        1.54515
              3.6           962.00012        1.45971
              3.7           874.74708        1.36425
              3.8           777.20224        1.27055
              3.9           669.41656        1.14257
                4           555.92745        1.01897
              4.1           442.00055       0.881849
              4.2           332.38677       0.748482
              4.3           235.37611       0.621511
              4.4           153.34577       0.491012
              4.5           93.152236       0.385080
              4.6           50.957431       0.292264
              4.7           24.603394       0.206351
              4.8           10.311180       0.135624
              4.9           3.6056866      0.0798049
