               10           336.26630       0.170071
               20           159.71119       0.101388
               30           84.688350      0.0667427
               40           51.403750      0.0484645
               50           33.799268      0.0374862
               60           23.637473      0.0304073
               70           17.174357      0.0253546
               80           12.915061      0.0219874
               90           9.9745316      0.0188484
              100           7.8660907      0.0165877
              110           6.3209660      0.0146290
              120           5.1309084      0.0131101
              130           4.2367008      0.0118256
              140           3.5475934      0.0109224
              150           2.9718603     0.00989884
              160           2.5195515     0.00903420
              170           2.1446721     0.00830476
              180           1.8568914     0.00773309
              190           1.6028599     0.00720525
              200           1.3889069     0.00665823
              210           1.2263927     0.00638015
              220           1.0847349     0.00592595
              230          0.95661340     0.00561033
              240          0.83700804     0.00518656
              250          0.74092301     0.00490349
              260          0.66652920     0.00468220
              270          0.59866629     0.00449662
              280          0.53565212     0.00426873
              290          0.48659557     0.00394346
              300          0.43797195     0.00387904
              310          0.39350084     0.00375427
              320          0.36449345     0.00367037
              330          0.32681708     0.00335928
              340          0.30246080     0.00331096
              350          0.27030258     0.00310136
              360          0.24523586     0.00293732
              370          0.22849176     0.00286468
              380          0.20668249     0.00262581
              390          0.19121885     0.00274998
              400          0.17827925     0.00252469
              410          0.16212952     0.00242972
              420          0.14912992     0.00227242
              430          0.13939879     0.00223314
              440          0.12885352     0.00211641
              450          0.12128937     0.00208381
              460          0.11338037     0.00215189
              470          0.10595151     0.00209004
              480          0.10046332     0.00206520
              490         0.091047007     0.00200165
