               -5          0.54841219      0.0427294
             -4.9           1.3919942      0.0583260
             -4.8           4.3317716      0.0898686
             -4.7           12.503314       0.172134
             -4.6           28.001075       0.248020
             -4.5           56.061761       0.345920
             -4.4           100.40428       0.462311
             -4.3           160.28830       0.578735
             -4.2           237.89180       0.703793
             -4.1           328.78123       0.829152
               -4           427.89073       0.954159
             -3.9           529.84895        1.06891
             -3.8           629.19012        1.18572
             -3.7           719.16718        1.27728
             -3.6           799.55912        1.36880
             -3.5           866.16542        1.43736
             -3.4           923.73934        1.51091
             -3.3           968.65140        1.56833
             -3.2           1003.0466        1.62121
             -3.1           1026.5728        1.66052
               -3           1040.7559        1.69859
             -2.9           1051.0305        1.72363
             -2.8           1054.7112        1.75251
             -2.7           1056.7334        1.76545
             -2.6           1050.9074        1.78860
             -2.5           1046.6406        1.80556
             -2.4           1039.7862        1.81919
             -2.3           1038.1129        1.84312
             -2.2           1032.5423        1.85064
             -2.1           1031.5949        1.86556
               -2           1023.5139        1.88002
             -1.9           1021.3903        1.88851
             -1.8           1018.3423        1.90281
             -1.7           1021.0347        1.91969
             -1.6           1017.9044        1.93673
             -1.5           1018.9549        1.94288
             -1.4           1009.2648        1.95837
             -1.3           1006.6341        1.97505
             -1.2           1003.5753        1.98495
             -1.1           1003.2764        1.99445
               -1           993.04967        2.01345
             -0.9           992.47825        2.02168
             -0.8           986.07796        2.02902
             -0.7           984.30960        2.04046
             -0.6           979.77413        2.07787
             -0.5           977.58732        2.05791
             -0.4           971.19332        2.06206
             -0.3           976.24288        2.07763
             -0.2           969.82415        2.08370
             -0.1           969.69632        2.07988
                0           969.69632        2.07988
              0.1           969.82415        2.08370
              0.2           976.24288        2.07763
              0.3           971.19332        2.06206
              0.4           977.58732        2.05791
              0.5           979.77413        2.07787
              0.6           984.30960        2.04046
              0.7           986.07796        2.02902
              0.8           992.47825        2.02168
              0.9           993.04967        2.01345
                1           1003.2764        1.99445
              1.1           1003.5753        1.98495
              1.2           1006.6341        1.97505
              1.3           1009.2648        1.95837
              1.4           1018.9549        1.94288
              1.5           1017.9044        1.93673
              1.6           1021.0347        1.91969
              1.7           1018.3423        1.90281
              1.8           1021.3903        1.88851
              1.9           1023.5139        1.88002
                2           1031.5949        1.86556
              2.1           1032.5423        1.85064
              2.2           1038.1129        1.84312
              2.3           1039.7862        1.81919
              2.4           1046.6406        1.80556
              2.5           1050.9074        1.78860
              2.6           1056.7334        1.76545
              2.7           1054.7112        1.75251
              2.8           1051.0305        1.72363
              2.9           1040.7559        1.69859
                3           1026.5728        1.66052
              3.1           1003.0466        1.62121
              3.2           968.65140        1.56833
              3.3           923.73934        1.51091
              3.4           866.16542        1.43736
              3.5           799.55912        1.36880
              3.6           719.16718        1.27728
              3.7           629.19012        1.18572
              3.8           529.84895        1.06891
              3.9           427.89073       0.954159
                4           328.78123       0.829152
              4.1           237.89180       0.703793
              4.2           160.28830       0.578735
              4.3           100.40428       0.462311
              4.4           56.061761       0.345920
              4.5           28.001075       0.248020
              4.6           12.503314       0.172134
              4.7           4.3317716      0.0898686
              4.8           1.3919942      0.0583260
              4.9          0.54841219      0.0427294
