                0           2363.0510       0.137221
               50           277.02599      0.0514709
              100           47.143491      0.0201123
              150           12.882657      0.0101578
              200           4.6058954     0.00581705
              250           1.9589275     0.00378285
              300          0.93322770     0.00250288
              350          0.48322742     0.00178627
              400          0.26399385     0.00123454
              450          0.15445104     0.00101334
              500         0.091454667    0.000707534
              550         0.057577488    0.000600131
              600         0.037795026    0.000529472
              650         0.023450574    0.000329502
              700         0.016135835    0.000279850
              750         0.010800596    0.000231938
              800        0.0072518191    0.000177596
              850        0.0050831005    0.000139151
              900        0.0035474735    0.000113384
              950        0.0026187740    0.000102139
