                0           5043.5807       0.744257
                5           6821.0179       0.848941
               10           4685.6161       0.707641
               15           3034.4525       0.570831
               20           2005.8649       0.464193
               25           1366.9084       0.382546
               30           959.07628       0.319816
               35           691.00240       0.271149
               40           508.78083       0.232559
               45           382.01039       0.200981
               50           291.75525       0.175350
               55           226.51849       0.154628
               60           178.21540       0.137153
               65           142.01121       0.122727
               70           114.59009       0.110056
               75           92.918927      0.0993301
               80           76.268719      0.0901380
               85           63.323298      0.0826500
               90           52.795672      0.0749463
               95           44.239415      0.0687966
              100           37.527344      0.0636837
              105           31.754838      0.0580516
              110           27.246970      0.0546058
              115           23.399010      0.0502972
              120           20.269999      0.0475016
              125           17.495747      0.0441051
              130           15.317056      0.0420358
              135           13.416672      0.0383284
              140           11.783508      0.0360765
              145           10.326616      0.0336700
              150           9.1480624      0.0328056
              155           8.1320696      0.0302436
              160           7.2673564      0.0292110
              165           6.4478066      0.0274615
              170           5.7489761      0.0264343
              175           5.1685544      0.0255867
              180           4.6289372      0.0229139
              185           4.1701396      0.0222846
              190           3.7665135      0.0209639
              195           3.4084228      0.0207332
              200           3.0988797      0.0197502
              205           2.8181775      0.0185030
              210           2.5311441      0.0172918
              215           2.3430460      0.0166568
              220           2.1157762      0.0166909
              225           1.9598149      0.0153219
              230           1.7814367      0.0147242
              235           1.6214039      0.0153551
              240           1.4850060      0.0133022
              245           1.3985543      0.0132745
              250           1.2798285      0.0129559
              255           1.1689936      0.0127848
              260           1.0716836      0.0116608
              265          0.99410686      0.0117588
              270          0.92552277      0.0122160
              275          0.84441136      0.0102260
              280          0.78919900      0.0107181
              285          0.75685176      0.0101118
              290          0.68422588     0.00918828
              295          0.64203826     0.00975386
              300          0.60409591      0.0105565
              305          0.54631222     0.00923168
              310          0.49695673     0.00792181
              315          0.47738229      0.0124073
              320          0.43314726     0.00715474
              325          0.40887972     0.00726424
              330          0.39135336     0.00730226
              335          0.36031275     0.00686978
              340          0.34264246     0.00780362
              345          0.32081338     0.00646910
              350          0.29624669     0.00624955
              355          0.27916534     0.00649257
              360          0.26111616     0.00764452
              365          0.24241043     0.00581955
              370          0.23662401     0.00639674
              375          0.21768148     0.00542784
              380          0.20329322     0.00505838
              385          0.19575741     0.00532069
              390          0.18154171     0.00517991
              395          0.17522705     0.00557053
              400          0.16660093     0.00480869
              405          0.15092271     0.00412608
              410          0.14917142     0.00543211
              415          0.13696295     0.00552698
              420          0.12389202     0.00406485
              425          0.12075742     0.00441226
              430          0.11192707     0.00393231
              435          0.10864346     0.00409143
              440          0.10408381     0.00543222
              445         0.092685645     0.00340636
              450         0.091503127     0.00395418
              455         0.090324414     0.00512866
              460         0.085188949     0.00376361
              465         0.084423541     0.00356658
              470         0.077407472     0.00344819
              475         0.072294748     0.00428452
              480         0.067891129     0.00313248
              485         0.064672365     0.00340631
              490         0.061617878     0.00354153
              495         0.055428998     0.00259125
