               -5           272.54188        1.90153
             -4.9           334.70685        2.12906
             -4.8           394.02733        2.36608
             -4.7           461.10961        2.59990
             -4.6           539.26703        2.84278
             -4.5           618.21995        3.08657
             -4.4           701.83302        3.33373
             -4.3           808.26232        3.59341
             -4.2           902.76997        3.83847
             -4.1           1003.3516        4.08480
               -4           1115.6039        4.32808
             -3.9           1223.0162        4.55640
             -3.8           1345.1887        4.78792
             -3.7           1471.0323        5.00736
             -3.6           1580.9877        5.21861
             -3.5           1709.7302        5.42700
             -3.4           1828.0929        5.61519
             -3.3           1964.0385        5.80028
             -3.2           2103.4262        5.98007
             -3.1           2235.7927        6.14797
               -3           2368.3723        6.30498
             -2.9           2504.8134        6.44712
             -2.8           2638.9688        6.58804
             -2.7           2765.7800        6.70840
             -2.6           2900.7565        6.84706
             -2.5           3023.3524        6.94808
             -2.4           3159.9347        7.05247
             -2.3           3309.6889        7.15456
             -2.2           3440.4895        7.24946
             -2.1           3570.8215        7.33742
               -2           3684.5131        7.41262
             -1.9           3798.6332        7.49599
             -1.8           3928.8689        7.57392
             -1.7           4052.3640        7.62825
             -1.6           4151.0083        7.69088
             -1.5           4259.9033        7.74871
             -1.4           4358.4629        7.80071
             -1.3           4449.9253        7.84347
             -1.2           4549.7256        7.89041
             -1.1           4630.4330        7.92704
               -1           4720.0208        7.96744
             -0.9           4780.3938        8.00629
             -0.8           4869.8409        8.03812
             -0.7           4912.4674        8.04636
             -0.6           4963.2061        8.07653
             -0.5           5000.4811        8.08572
             -0.4           5028.1229        8.10866
             -0.3           5063.1684        8.13668
             -0.2           5064.1229        8.11801
             -0.1           5081.7498        8.12743
                0           5081.7498        8.12743
              0.1           5064.1229        8.11801
              0.2           5063.1684        8.13668
              0.3           5028.1229        8.10866
              0.4           5000.4811        8.08572
              0.5           4963.2061        8.07653
              0.6           4912.4674        8.04636
              0.7           4869.8409        8.03812
              0.8           4780.3938        8.00629
              0.9           4720.0208        7.96744
                1           4630.4330        7.92704
              1.1           4549.7256        7.89041
              1.2           4449.9253        7.84347
              1.3           4358.4629        7.80071
              1.4           4259.9033        7.74871
              1.5           4151.0083        7.69088
              1.6           4052.3640        7.62825
              1.7           3928.8689        7.57392
              1.8           3798.6332        7.49599
              1.9           3684.5131        7.41262
                2           3570.8215        7.33742
              2.1           3440.4895        7.24946
              2.2           3309.6889        7.15456
              2.3           3159.9347        7.05247
              2.4           3023.3524        6.94808
              2.5           2900.7565        6.84706
              2.6           2765.7800        6.70840
              2.7           2638.9688        6.58804
              2.8           2504.8134        6.44712
              2.9           2368.3723        6.30498
                3           2235.7927        6.14797
              3.1           2103.4262        5.98007
              3.2           1964.0385        5.80028
              3.3           1828.0929        5.61519
              3.4           1709.7302        5.42700
              3.5           1580.9877        5.21861
              3.6           1471.0323        5.00736
              3.7           1345.1887        4.78792
              3.8           1223.0162        4.55640
              3.9           1115.6039        4.32808
                4           1003.3516        4.08480
              4.1           902.76997        3.83847
              4.2           808.26232        3.59341
              4.3           701.83302        3.33373
              4.4           618.21995        3.08657
              4.5           539.26703        2.84278
              4.6           461.10961        2.59990
              4.7           394.02733        2.36608
              4.8           334.70685        2.12906
              4.9           272.54188        1.90153
