               10           1682.1088       0.620347
               20           556.28665       0.395440
               30           236.93912       0.266609
               40           125.49196       0.195738
               50           75.537732       0.152353
               60           49.277060       0.123467
               70           33.889014       0.102473
               80           24.532630      0.0874583
               90           18.116578      0.0759994
              100           13.754651      0.0666563
              110           10.660273      0.0594914
              120           8.5490823      0.0534796
              130           6.7333942      0.0485287
              140           5.4852246      0.0443881
              150           4.5635080      0.0408046
              160           3.7570103      0.0375489
              170           3.1764477      0.0349897
              180           2.5866211      0.0322350
              190           2.2121103      0.0302042
              200           1.9010845      0.0281836
              210           1.6751678      0.0263502
              220           1.4051308      0.0245477
              230           1.2560067      0.0233402
              240           1.0333009      0.0219350
              250          0.94431760      0.0207837
              260          0.82396650      0.0196287
              270          0.70578464      0.0186101
              280          0.63182890      0.0176802
              290          0.54067582      0.0169278
              300          0.49484085      0.0159748
              310          0.44759038      0.0150451
              320          0.39723692      0.0143889
              330          0.36445950      0.0143579
              340          0.33565084      0.0133520
              350          0.29793791      0.0126644
              360          0.26341352      0.0121343
              370          0.22167316      0.0116167
              380          0.20826762      0.0111410
              390          0.20767390      0.0109267
              400          0.16856324      0.0102814
              410          0.16611202      0.0100021
              420          0.14801687     0.00946480
              430          0.13457924     0.00916035
              440          0.11871329     0.00908578
              450          0.10135483     0.00864100
              460          0.10834629     0.00865029
              470         0.090717411     0.00805148
              480         0.072245555     0.00761884
              490         0.079774534     0.00751827
