               -5           371.92852        2.09821
             -4.9           433.64673        2.31629
             -4.8           497.03358        2.52984
             -4.7           568.74684        2.75319
             -4.6           653.16715        2.99438
             -4.5           737.86617        3.22199
             -4.4           828.11086        3.45875
             -4.3           914.56936        3.68953
             -4.2           1021.1251        3.92479
             -4.1           1121.8042        4.15584
               -4           1235.9031        4.38963
             -3.9           1342.8759        4.60764
             -3.8           1455.5337        4.82691
             -3.7           1565.3215        5.03142
             -3.6           1686.4571        5.23384
             -3.5           1815.3664        5.43853
             -3.4           1948.3710        5.63143
             -3.3           2058.1815        5.80152
             -3.2           2182.4083        5.97213
             -3.1           2311.8041        6.13587
               -3           2442.3427        6.28770
             -2.9           2565.3233        6.42987
             -2.8           2686.1781        6.56320
             -2.7           2815.9987        6.69494
             -2.6           2937.2077        6.80802
             -2.5           3064.3314        6.92663
             -2.4           3186.4194        7.02546
             -2.3           3311.8257        7.12902
             -2.2           3431.1733        7.22129
             -2.1           3546.0057        7.30373
               -2           3660.3988        7.39270
             -1.9           3759.8319        7.46136
             -1.8           3868.3750        7.53257
             -1.7           3959.6358        7.59275
             -1.6           4065.3321        7.65813
             -1.5           4162.3846        7.71418
             -1.4           4241.5559        7.77199
             -1.3           4323.1440        7.81225
             -1.2           4408.7520        7.85663
             -1.1           4472.2253        7.89119
               -1           4535.6958        7.92757
             -0.9           4606.4492        7.97672
             -0.8           4661.4125        7.98994
             -0.7           4703.8516        8.01617
             -0.6           4723.9746        8.03252
             -0.5           4776.2537        8.05486
             -0.4           4805.9431        8.08113
             -0.3           4828.9334        8.10239
             -0.2           4837.4849        8.08673
             -0.1           4839.2932        8.08165
                0           4839.2932        8.08165
              0.1           4837.4849        8.08673
              0.2           4828.9334        8.10239
              0.3           4805.9431        8.08113
              0.4           4776.2537        8.05486
              0.5           4723.9746        8.03252
              0.6           4703.8516        8.01617
              0.7           4661.4125        7.98994
              0.8           4606.4492        7.97672
              0.9           4535.6958        7.92757
                1           4472.2253        7.89119
              1.1           4408.7520        7.85663
              1.2           4323.1440        7.81225
              1.3           4241.5559        7.77199
              1.4           4162.3846        7.71418
              1.5           4065.3321        7.65813
              1.6           3959.6358        7.59275
              1.7           3868.3750        7.53257
              1.8           3759.8319        7.46136
              1.9           3660.3988        7.39270
                2           3546.0057        7.30373
              2.1           3431.1733        7.22129
              2.2           3311.8257        7.12902
              2.3           3186.4194        7.02546
              2.4           3064.3314        6.92663
              2.5           2937.2077        6.80802
              2.6           2815.9987        6.69494
              2.7           2686.1781        6.56320
              2.8           2565.3233        6.42987
              2.9           2442.3427        6.28770
                3           2311.8041        6.13587
              3.1           2182.4083        5.97213
              3.2           2058.1815        5.80152
              3.3           1948.3710        5.63143
              3.4           1815.3664        5.43853
              3.5           1686.4571        5.23384
              3.6           1565.3215        5.03142
              3.7           1455.5337        4.82691
              3.8           1342.8759        4.60764
              3.9           1235.9031        4.38963
                4           1121.8042        4.15584
              4.1           1021.1251        3.92479
              4.2           914.56936        3.68953
              4.3           828.11086        3.45875
              4.4           737.86617        3.22199
              4.5           653.16715        2.99438
              4.6           568.74684        2.75319
              4.7           497.03358        2.52984
              4.8           433.64673        2.31629
              4.9           371.92852        2.09821
