                0           440.79512      0.0325154
               50           113.20527      0.0173886
              100           20.223512     0.00693112
              150           5.2144602     0.00328584
              200           1.7456441     0.00178354
              250          0.69582546     0.00108064
              300          0.31402679    0.000721600
              350          0.15535944    0.000527899
              400         0.082973914    0.000351148
              450         0.046453432    0.000305160
              500         0.026825173    0.000200352
              550         0.016370136    0.000166614
              600        0.0099775947    0.000144116
              650        0.0064999672    0.000140812
              700        0.0040646293    8.85147e-05
              750        0.0027573167    6.74451e-05
              800        0.0018786134    4.69386e-05
              850        0.0012863918    3.89032e-05
              900       0.00088173322    2.25525e-05
              950       0.00063787761    1.87843e-05
