               50           21.077148      0.0145616
               60           55.155494      0.0263807
               70           1071.6318       0.116886
               80           1676.5325       0.144711
               90           42.089013      0.0244772
              100           11.562409      0.0131873
              110           4.7822653     0.00952640
              120           2.3765885     0.00744074
              130           1.2754269     0.00613735
              140          0.73160028     0.00523401
