                0           435.88624       0.132940
                5           924.70772       0.163037
               10           923.57201       0.150032
               15           761.78110       0.136424
               20           592.76854       0.120320
               25           453.71691       0.107291
               30           346.98204      0.0954339
               35           266.62336      0.0851087
               40           206.59526      0.0759322
               45           161.46497      0.0679083
               50           127.51650      0.0610262
               55           101.57924      0.0550227
               60           81.583693      0.0499448
               65           66.260312      0.0454966
               70           54.178972      0.0417095
               75           44.635087      0.0381893
               80           36.993847      0.0350955
               85           30.973748      0.0324578
               90           26.037575      0.0301037
               95           22.035022      0.0279891
              100           18.755332      0.0261375
              105           16.085403      0.0244822
              110           13.794537      0.0229345
              115           11.949641      0.0216408
              120           10.378705      0.0203637
              125           9.0392178      0.0191986
              130           7.8947479      0.0185254
              135           6.9294277      0.0171337
              140           6.1168390      0.0163326
              145           5.4038279      0.0154892
              150           4.7956126      0.0146945
              155           4.2666495      0.0140169
              160           3.8341025      0.0135106
              165           3.4146583      0.0128417
              170           3.0860818      0.0123318
              175           2.7517413      0.0117463
              180           2.5001479      0.0114206
              185           2.2270407      0.0107904
              190           2.0157503      0.0103333
              195           1.8437061      0.0100038
              200           1.6549932     0.00961678
              205           1.5292417     0.00932020
              210           1.3954522     0.00904590
              215           1.2492866     0.00857666
              220           1.1628902     0.00838213
              225           1.0624015     0.00828925
              230          0.97900712     0.00788389
              235          0.91339259     0.00778036
              240          0.82919165     0.00738443
              245          0.77925884     0.00716312
              250          0.70097293     0.00681800
              255          0.64804568     0.00664586
              260          0.59878949     0.00638448
              265          0.54674358     0.00618576
              270          0.51683383     0.00624681
              275          0.47607881     0.00577368
              280          0.44170931     0.00575757
              285          0.40657034     0.00563250
              290          0.38362745     0.00542660
              295          0.35832917     0.00520191
              300          0.34143802     0.00516189
              305          0.31963727     0.00521661
              310          0.29515353     0.00497698
              315          0.27949705     0.00487942
              320          0.25322397     0.00458991
              325          0.24001749     0.00462952
              330          0.21940758     0.00424964
              335          0.21672116     0.00477938
              340          0.19130912     0.00390594
              345          0.18733317     0.00414905
              350          0.16983605     0.00397630
              355          0.15136494     0.00369652
              360          0.15372601     0.00384984
              365          0.14683425     0.00429596
              370          0.13765158     0.00360398
              375          0.13139928     0.00382199
              380          0.12416289     0.00378081
              385          0.11622761     0.00421635
              390          0.10568079     0.00333203
              395         0.099682325     0.00310529
              400         0.098168710     0.00315539
              405         0.092133958     0.00307904
              410         0.090007688     0.00324323
              415         0.079172178     0.00291341
              420         0.076114600     0.00268517
              425         0.073421657     0.00288202
              430         0.066869517     0.00274410
              435         0.063926829     0.00256938
              440         0.062733933     0.00271284
              445         0.060737301     0.00284825
              450         0.054317582     0.00258473
              455         0.050560426     0.00228635
              460         0.050590668     0.00274441
              465         0.048712076     0.00270534
              470         0.041556879     0.00201964
              475         0.041233821     0.00216961
              480         0.043622602     0.00307394
              485         0.039305295     0.00266774
              490         0.041289707     0.00275802
              495         0.035686900     0.00229461
