               -5           44.745350       0.234988
             -4.9           55.035366       0.260709
             -4.8           66.291298       0.287935
             -4.7           80.946008       0.318680
             -4.6           99.414438       0.354310
             -4.5           122.13718       0.391298
             -4.4           150.04354       0.436100
             -4.3           186.12417       0.482830
             -4.2           229.93322       0.535515
             -4.1           287.60156       0.589905
               -4           355.69870       0.648653
             -3.9           441.86800       0.709658
             -3.8           542.63139       0.774118
             -3.7           665.91654       0.836884
             -3.6           801.79845       0.903892
             -3.5           960.15855       0.969506
             -3.4           1139.7876        1.03597
             -3.3           1336.7618        1.10272
             -3.2           1550.0446        1.16914
             -3.1           1774.4977        1.23083
               -3           2013.8284        1.29358
             -2.9           2255.3801        1.35217
             -2.8           2506.8917        1.40946
             -2.7           2756.4406        1.46304
             -2.6           3000.6544        1.51316
             -2.5           3242.1503        1.56089
             -2.4           3474.8023        1.60403
             -2.3           3695.8518        1.64220
             -2.2           3905.0178        1.67926
             -2.1           4102.5759        1.71305
               -2           4285.1565        1.74583
             -1.9           4453.6730        1.76692
             -1.8           4606.7683        1.79079
             -1.7           4743.2275        1.81121
             -1.6           4867.9011        1.83168
             -1.5           4977.2375        1.84386
             -1.4           5076.1261        1.85828
             -1.3           5159.2334        1.86688
             -1.2           5236.1877        1.87951
             -1.1           5295.9407        1.88309
               -1           5354.6710        1.89124
             -0.9           5399.0092        1.89447
             -0.8           5440.5942        1.89925
             -0.7           5474.8754        1.90031
             -0.6           5498.2167        1.90277
             -0.5           5519.7381        1.90380
             -0.4           5535.1263        1.97629
             -0.3           5546.7346        1.90908
             -0.2           5558.4442        1.90795
             -0.1           5560.3679        1.90597
                0           5560.3679        1.90597
              0.1           5558.4442        1.90795
              0.2           5546.7346        1.90908
              0.3           5535.1263        1.97629
              0.4           5519.7381        1.90380
              0.5           5498.2167        1.90277
              0.6           5474.8754        1.90031
              0.7           5440.5942        1.89925
              0.8           5399.0092        1.89447
              0.9           5354.6710        1.89124
                1           5295.9407        1.88309
              1.1           5236.1877        1.87951
              1.2           5159.2334        1.86688
              1.3           5076.1261        1.85828
              1.4           4977.2375        1.84386
              1.5           4867.9011        1.83168
              1.6           4743.2275        1.81121
              1.7           4606.7683        1.79079
              1.8           4453.6730        1.76692
              1.9           4285.1565        1.74583
                2           4102.5759        1.71305
              2.1           3905.0178        1.67926
              2.2           3695.8518        1.64220
              2.3           3474.8023        1.60403
              2.4           3242.1503        1.56089
              2.5           3000.6544        1.51316
              2.6           2756.4406        1.46304
              2.7           2506.8917        1.40946
              2.8           2255.3801        1.35217
              2.9           2013.8284        1.29358
                3           1774.4977        1.23083
              3.1           1550.0446        1.16914
              3.2           1336.7618        1.10272
              3.3           1139.7876        1.03597
              3.4           960.15855       0.969506
              3.5           801.79845       0.903892
              3.6           665.91654       0.836884
              3.7           542.63139       0.774118
              3.8           441.86800       0.709658
              3.9           355.69870       0.648653
                4           287.60156       0.589905
              4.1           229.93322       0.535515
              4.2           186.12417       0.482830
              4.3           150.04354       0.436100
              4.4           122.13718       0.391298
              4.5           99.414438       0.354310
              4.6           80.946008       0.318680
              4.7           66.291298       0.287935
              4.8           55.035366       0.260709
              4.9           44.745350       0.234988
