               -5          -31.079491       0.506422
             -4.9          -3.2232764       0.539189
             -4.8           34.474759       0.576849
             -4.7           82.085605       0.614482
             -4.6           143.22675       0.653627
             -4.5           218.47161       0.700349
             -4.4           308.39816       0.742348
             -4.3           411.60306       0.789686
             -4.2           533.20403       0.834800
             -4.1           666.23601       0.884798
               -4           812.96761       0.935546
             -3.9           971.41935       0.986545
             -3.8           1142.1621        1.03844
             -3.7           1321.7973        1.08881
             -3.6           1507.6781        1.13912
             -3.5           1699.2771        1.18919
             -3.4           1895.2393        1.23577
             -3.3           2090.7403        1.28193
             -3.2           2287.4693        1.32802
             -3.1           2480.1396        1.36824
               -3           2669.3345        1.40397
             -2.9           2852.9597        1.44671
             -2.8           3028.3002        1.47437
             -2.7           3199.4178        1.50799
             -2.6           3355.2522        1.53651
             -2.5           3507.9717        1.56227
             -2.4           3651.4188        1.58841
             -2.3           3779.4633        1.60685
             -2.2           3904.2059        1.62733
             -2.1           4017.3377        1.64645
               -2           4123.0954        1.66284
             -1.9           4222.0259        1.67803
             -1.8           4311.3506        1.69058
             -1.7           4392.7925        1.70287
             -1.6           4465.6609        1.71127
             -1.5           4536.5901        1.72212
             -1.4           4596.5623        1.73426
             -1.3           4652.0760        1.74029
             -1.2           4699.8287        1.81997
             -1.1           4746.4041        1.74939
               -1           4788.8545        1.75605
             -0.9           4822.0742        1.75899
             -0.8           4853.4835        1.76424
             -0.7           4878.1870        1.76908
             -0.6           4902.5999        1.76851
             -0.5           4925.0597        1.76957
             -0.4           4935.1551        1.77198
             -0.3           4946.1730        1.77544
             -0.2           4951.9308        1.77402
             -0.1           4958.5803        1.77615
                0           4958.5803        1.77615
              0.1           4951.9308        1.77402
              0.2           4946.1730        1.77544
              0.3           4935.1551        1.77198
              0.4           4925.0597        1.76957
              0.5           4902.5999        1.76851
              0.6           4878.1870        1.76908
              0.7           4853.4835        1.76424
              0.8           4822.0742        1.75899
              0.9           4788.8545        1.75605
                1           4746.4041        1.74939
              1.1           4699.8287        1.81997
              1.2           4652.0760        1.74029
              1.3           4596.5623        1.73426
              1.4           4536.5901        1.72212
              1.5           4465.6609        1.71127
              1.6           4392.7925        1.70287
              1.7           4311.3506        1.69058
              1.8           4222.0259        1.67803
              1.9           4123.0954        1.66284
                2           4017.3377        1.64645
              2.1           3904.2059        1.62733
              2.2           3779.4633        1.60685
              2.3           3651.4188        1.58841
              2.4           3507.9717        1.56227
              2.5           3355.2522        1.53651
              2.6           3199.4178        1.50799
              2.7           3028.3002        1.47437
              2.8           2852.9597        1.44671
              2.9           2669.3345        1.40397
                3           2480.1396        1.36824
              3.1           2287.4693        1.32802
              3.2           2090.7403        1.28193
              3.3           1895.2393        1.23577
              3.4           1699.2771        1.18919
              3.5           1507.6781        1.13912
              3.6           1321.7973        1.08881
              3.7           1142.1621        1.03844
              3.8           971.41935       0.986545
              3.9           812.96761       0.935546
                4           666.23601       0.884798
              4.1           533.20403       0.834800
              4.2           411.60306       0.789686
              4.3           308.39816       0.742348
              4.4           218.47161       0.700349
              4.5           143.22675       0.653627
              4.6           82.085605       0.614482
              4.7           34.474759       0.576849
              4.8          -3.2232764       0.539189
              4.9          -31.079491       0.506422
