               -5        0.0023126177    0.000211201
             -4.9        0.0027261908    0.000280530
             -4.8        0.0031893579    0.000225541
             -4.7        0.0041288336    0.000277856
             -4.6        0.0051162365    0.000301310
             -4.5        0.0056823829    0.000315468
             -4.4        0.0070139390    0.000367715
             -4.3        0.0081095708    0.000389024
             -4.2        0.0096221619    0.000417011
             -4.1         0.010972016    0.000449435
               -4         0.013377106    0.000542466
             -3.9         0.015237469    0.000538135
             -3.8         0.016958694    0.000573518
             -3.7         0.019172588    0.000605062
             -3.6         0.021790900    0.000636717
             -3.5         0.023939375    0.000667617
             -3.4         0.026266026    0.000684559
             -3.3         0.030248655    0.000755680
             -3.2         0.033198222    0.000778710
             -3.1         0.035394808    0.000802686
               -3         0.038313336    0.000829443
             -2.9         0.042347359    0.000884138
             -2.8         0.046156134    0.000907838
             -2.7         0.051207532    0.000947133
             -2.6         0.052751282    0.000955766
             -2.5         0.057108327     0.00101047
             -2.4         0.062759923     0.00105278
             -2.3         0.066261218     0.00106650
             -2.2         0.068851659     0.00108177
             -2.1         0.074129156     0.00112040
               -2         0.077722714     0.00115227
             -1.9         0.081242277     0.00118134
             -1.8         0.084423875     0.00118444
             -1.7         0.087692330     0.00119830
             -1.6         0.092855256     0.00124997
             -1.5         0.096002332     0.00126306
             -1.4          0.10008072     0.00129698
             -1.3          0.10215015     0.00131141
             -1.2          0.10766783     0.00134377
             -1.1          0.10751154     0.00132647
               -1          0.10915555     0.00133906
             -0.9          0.11393490     0.00138538
             -0.8          0.11349173     0.00136241
             -0.7          0.11260535     0.00135522
             -0.6          0.11818327     0.00140014
             -0.5          0.12052114     0.00141615
             -0.4          0.11962279     0.00140589
             -0.3          0.11944848     0.00139226
             -0.2          0.12243130     0.00142335
             -0.1          0.12320113     0.00143064
                0          0.12320113     0.00143064
              0.1          0.12243130     0.00142335
              0.2          0.11944848     0.00139226
              0.3          0.11962279     0.00140589
              0.4          0.12052114     0.00141615
              0.5          0.11818327     0.00140014
              0.6          0.11260535     0.00135522
              0.7          0.11349173     0.00136241
              0.8          0.11393490     0.00138538
              0.9          0.10915555     0.00133906
                1          0.10751154     0.00132647
              1.1          0.10766783     0.00134377
              1.2          0.10215015     0.00131141
              1.3          0.10008072     0.00129698
              1.4         0.096002332     0.00126306
              1.5         0.092855256     0.00124997
              1.6         0.087692330     0.00119830
              1.7         0.084423875     0.00118444
              1.8         0.081242277     0.00118134
              1.9         0.077722714     0.00115227
                2         0.074129156     0.00112040
              2.1         0.068851659     0.00108177
              2.2         0.066261218     0.00106650
              2.3         0.062759923     0.00105278
              2.4         0.057108327     0.00101047
              2.5         0.052751282    0.000955766
              2.6         0.051207532    0.000947133
              2.7         0.046156134    0.000907838
              2.8         0.042347359    0.000884138
              2.9         0.038313336    0.000829443
                3         0.035394808    0.000802686
              3.1         0.033198222    0.000778710
              3.2         0.030248655    0.000755680
              3.3         0.026266026    0.000684559
              3.4         0.023939375    0.000667617
              3.5         0.021790900    0.000636717
              3.6         0.019172588    0.000605062
              3.7         0.016958694    0.000573518
              3.8         0.015237469    0.000538135
              3.9         0.013377106    0.000542466
                4         0.010972016    0.000449435
              4.1        0.0096221619    0.000417011
              4.2        0.0081095708    0.000389024
              4.3        0.0070139390    0.000367715
              4.4        0.0056823829    0.000315468
              4.5        0.0051162365    0.000301310
              4.6        0.0041288336    0.000277856
              4.7        0.0031893579    0.000225541
              4.8        0.0027261908    0.000280530
              4.9        0.0023126177    0.000211201
