              100           1474.4979       0.420448
              110           1266.5150       0.373831
              120           964.62533       0.316814
              130           725.22765       0.268055
              140           551.13585       0.228601
              150           427.01127       0.200199
              160           336.74937       0.173446
              170           270.65430       0.153453
              180           220.89985       0.137476
              190           183.33559       0.124343
              200           153.93501       0.113433
              210           130.72370       0.104094
              220           112.09822      0.0958247
              230           96.942331      0.0891409
              240           84.710686      0.0832055
              250           74.319327      0.0782779
              260           65.900637      0.0736130
              270           58.417093      0.0695797
              280           52.339511      0.0657384
              290           47.280133      0.0643334
              300           42.543560      0.0603362
              310           38.519578      0.0577750
              320           35.229573      0.0554829
              330           32.114592      0.0535243
              340           29.434172      0.0513855
              350           27.017715      0.0496879
              360           25.010941      0.0480594
              370           23.081004      0.0466616
              380           21.340210      0.0452495
              390           19.778152      0.0440090
              400           18.442234      0.0433574
              410           17.098706      0.0411323
              420           15.963981      0.0405773
              430           14.865220      0.0394526
              440           13.965773      0.0383551
              450           13.112494      0.0378059
              460           12.308039      0.0367814
              470           11.565009      0.0360977
              480           10.916750      0.0351581
              490           10.274176      0.0345158
              500           9.7364983      0.0334635
              510           9.1652658      0.0329120
              520           8.6826634      0.0324153
              530           8.1621510      0.0322608
              540           7.6798969      0.0312895
              550           7.3700463      0.0302873
              560           6.9590090      0.0294637
              570           6.6335755      0.0293442
              580           6.2148143      0.0288543
              590           5.9245607      0.0284064
              600           5.6639890      0.0272599
              610           5.4394989      0.0279445
              620           5.1608041      0.0266622
              630           4.9250455      0.0263136
              640           4.6706250      0.0256683
              650           4.4444984      0.0262840
              660           4.2580189      0.0245671
              670           4.0637358      0.0243265
              680           3.9110557      0.0237693
              690           3.6744417      0.0229306
              700           3.5479379      0.0231738
              710           3.3994591      0.0225917
              720           3.2475599      0.0222825
              730           3.0927932      0.0219667
              740           3.0108797      0.0220296
              750           2.8389920      0.0216048
              760           2.7533642      0.0213380
              770           2.6432163      0.0211864
              780           2.5460066      0.0207708
              790           2.4443090      0.0206381
              800           2.3231225      0.0199908
              810           2.2297472      0.0194282
              820           2.1613102      0.0194117
              830           2.0836867      0.0197442
              840           2.0074187      0.0188888
              850           1.9307673      0.0191503
              860           1.8613012      0.0188882
              870           1.7384873      0.0190208
              880           1.7122070      0.0180283
              890           1.6536251      0.0176802
              900           1.5895237      0.0171579
              910           1.5339069      0.0167862
              920           1.4776522      0.0163344
              930           1.3959426      0.0159982
              940           1.3761226      0.0162895
              950           1.2987426      0.0156391
              960           1.2636421      0.0153919
              970           1.2118447      0.0152681
              980           1.1916967      0.0154580
              990           1.1465983      0.0151174
