                0           190.60445       0.206012
                5           574.46085       0.364340
               10           973.28224       0.480399
               15           1397.6736       0.592873
               20           1857.5523       0.658168
               25           2351.8966       0.724082
               30           2816.1444       0.767418
               35           2872.1715       0.748721
               40           2007.0874       0.603473
               45           1071.4533       0.432251
               50           579.45858       0.312011
               55           337.86999       0.236067
               60           210.62713       0.183974
               65           138.65035       0.149331
               70           94.705894       0.125400
               75           66.843109       0.103213
               80           48.640286      0.0892082
               85           36.069648      0.0763688
               90           27.216137      0.0673524
               95           21.016070      0.0584021
              100           16.369223      0.0528663
              105           12.949134      0.0468811
              110           10.273169      0.0423050
              115           8.2869641      0.0373757
              120           6.6783066      0.0329913
              125           5.5475819      0.0303212
              130           4.5897630      0.0297340
              135           3.7726170      0.0274388
              140           3.1767525      0.0242537
              145           2.6903954      0.0246335
              150           2.2375429      0.0221463
              155           1.9157239      0.0194505
              160           1.6126733      0.0197265
              165           1.3781259      0.0156006
              170           1.2156070      0.0158582
              175           1.0479793      0.0154967
              180          0.91237932      0.0135703
              185          0.76934412      0.0138200
              190          0.69159881      0.0143426
              195          0.59743770      0.0119152
              200          0.53380008      0.0136207
              205          0.46750646      0.0107379
              210          0.42578962      0.0126363
              215          0.36661270      0.0129295
              220          0.32725497     0.00931850
              225          0.30345977      0.0126399
              230          0.25919269     0.00972436
              235          0.23657795      0.0120196
              240          0.21754856     0.00813539
              245          0.17511359     0.00700862
              250          0.18894613      0.0125153
              255          0.15112154     0.00967050
              260          0.12360302     0.00440557
              265          0.12603286     0.00814073
              270         0.095444859     0.00602921
              275          0.10459628     0.00580367
              280         0.086114757     0.00512189
              285         0.081124575     0.00336929
              290         0.084152327     0.00916841
              295         0.069558148     0.00528338
              300         0.059167557     0.00306614
              305         0.054547792     0.00453277
              310         0.042065559     0.00363924
              315         0.040138015     0.00332598
              320         0.043070886     0.00338002
              325         0.040578941     0.00541903
              330         0.035335388     0.00279046
              335         0.041011301     0.00801014
              340         0.028040310     0.00375431
              345         0.022718541     0.00202047
              350         0.021974327     0.00197743
              355         0.020471866     0.00255619
              360         0.020294169     0.00163561
              365         0.019965980     0.00401654
              370         0.014041646     0.00157147
              375         0.018722666     0.00205709
              380         0.010973879     0.00332081
              385         0.015086570     0.00339420
              390         0.011091228     0.00172545
              395        0.0092312610     0.00120694
              400         0.010267452     0.00115641
              405        0.0099400763     0.00103038
              410        0.0094815813     0.00116543
              415        0.0088752028     0.00131103
              420         0.018562907     0.00727501
              425        0.0056082416     0.00123951
              430        0.0074668490     0.00132486
              435        0.0059186053     0.00108368
              440        0.0089374930     0.00253961
              445        0.0052720268    0.000791495
              450        0.0086016709     0.00217843
              455        0.0038159470    0.000833845
              460        0.0029777955    0.000953515
              465         0.010587831     0.00785623
              470        0.0019643560    0.000777526
              475        0.0020465415     0.00211843
              480        0.0035157816    0.000906446
              485        0.0030505351    0.000642560
              490        0.0028040866    0.000688477
              495        0.0035108238     0.00262696
