                0           1502.3565       0.579332
                5           3147.1948       0.838095
               10           3074.7864       0.848238
               15           2456.2435       0.734936
               20           1841.5477       0.616548
               25           1357.0276       0.515112
               30           999.58615       0.432195
               35           742.07661       0.365449
               40           556.63537       0.310922
               45           422.05911       0.266522
               50           324.02286       0.230552
               55           250.91916       0.202829
               60           196.88532       0.176816
               65           155.78962       0.156227
               70           124.36199       0.139209
               75           100.10653       0.122500
               80           81.150543       0.110922
               85           66.307756      0.0995900
               90           54.583840      0.0892618
               95           45.001719      0.0809862
              100           37.514330      0.0736462
              105           31.347376      0.0674286
              110           26.349734      0.0613026
              115           22.358562      0.0555304
              120           19.025423      0.0512204
              125           16.127747      0.0464279
              130           13.843716      0.0445272
              135           11.803149      0.0394168
              140           10.280346      0.0363894
              145           8.8913621      0.0337319
              150           7.7286351      0.0314151
              155           6.7374262      0.0293692
              160           5.8939481      0.0281552
              165           5.1773387      0.0259266
              170           4.5281877      0.0234762
              175           3.9465759      0.0216476
              180           3.5323316      0.0207373
              185           3.1197676      0.0196600
              190           2.7511697      0.0182967
              195           2.4475836      0.0199441
              200           2.1502252      0.0180957
              205           1.9565951      0.0153098
              210           1.7369882      0.0143389
              215           1.5464624      0.0135364
              220           1.3959908      0.0128227
              225           1.2554685      0.0117552
              230           1.1262899      0.0111728
              235          0.99411742      0.0109588
              240          0.91803629      0.0103842
              245          0.83825530     0.00952482
              250          0.75954976     0.00927613
              255          0.69592712     0.00860531
              260          0.61683278     0.00796061
              265          0.57393526     0.00786644
              270          0.51590906     0.00781388
              275          0.46642961     0.00761150
              280          0.41904923     0.00797641
              285          0.37902201     0.00812049
              290          0.37123441     0.00612792
              295          0.33438125     0.00584242
              300          0.31330194     0.00572305
              305          0.28192298     0.00519557
              310          0.26311020     0.00542352
              315          0.23504615     0.00534132
              320          0.22265902     0.00494394
              325          0.20042542     0.00468009
              330          0.19223081     0.00471631
              335          0.17657040     0.00436119
              340          0.16689779     0.00776382
              345          0.14303343     0.00411218
              350          0.12828432     0.00457421
              355          0.12898508     0.00374619
              360          0.11744252     0.00342654
              365          0.10856856     0.00304425
              370         0.097458628     0.00308586
              375         0.091601877     0.00319113
              380         0.089050351     0.00293975
              385         0.072156995     0.00406660
              390         0.072033216     0.00286099
              395         0.062696943     0.00322367
              400         0.059990629     0.00289467
              405         0.059400915     0.00228223
              410         0.055495660     0.00294672
              415         0.050289546     0.00272998
              420         0.046981373     0.00213295
              425         0.046861519     0.00265921
              430         0.044906062     0.00215441
              435         0.040274110     0.00195677
              440         0.037340498     0.00181825
              445         0.034782987     0.00185822
              450         0.029998048     0.00294110
              455         0.030835157     0.00176366
              460         0.024080002     0.00249797
              465         0.026876519     0.00156474
              470         0.024142209     0.00226681
              475         0.023648741     0.00144724
              480         0.023586833     0.00162302
              485         0.021057432     0.00154270
              490         0.022456991     0.00125938
              495         0.017946165     0.00165936
              500         0.021153748     0.00133913
              505         0.015588684     0.00141314
              510        0.0097076551     0.00377687
              515         0.013728639     0.00111306
              520         0.012507350     0.00108050
              525         0.011535155     0.00119436
              530         0.012107095     0.00119141
              535         0.013655897     0.00101098
              540        0.0077289879     0.00290064
              545         0.011335132     0.00114529
              550         0.010884648    0.000842512
              555        0.0084570471     0.00131795
              560        0.0086816832     0.00101300
              565        0.0075437807    0.000971019
              570        0.0085956485     0.00139106
              575        0.0069096289     0.00200950
              580        0.0060180517     0.00109726
              585        0.0061920621     0.00124540
              590        0.0058692622    0.000766724
              595        0.0047468160    0.000798806
              600        0.0061477410    0.000816725
              605        0.0050693965     0.00115758
              610        0.0052087180    0.000596866
              615        0.0055020307    0.000578703
              620        0.0039587830    0.000658010
              625        0.0045981853    0.000508968
              630        0.0049207570    0.000543024
              635        0.0047608184    0.000545219
              640        0.0041462690    0.000749941
              645        0.0030965722    0.000679482
              650        0.0036062176    0.000772869
              655        0.0015335187    0.000798051
              660        0.0031170461    0.000496577
              665        0.0027634177    0.000491446
              670        0.0018983149    0.000634241
              675        0.0027618004    0.000729601
              680        0.0016186805    0.000747554
              685        0.0022121521    0.000489308
              690        0.0016141307    0.000444182
              695        0.0018249026    0.000646584
              700        0.0018388670    0.000572548
              705        0.0020733601    0.000452267
              710        0.0020623604    0.000370987
              715        0.0013469650    0.000454924
              720        0.0020141998    0.000493946
              725        0.0013470910    0.000428636
              730       0.00081117833    0.000557216
              735        0.0013876043    0.000379411
              740       0.00080657644    0.000620664
              745        0.0014091598    0.000408210
              750        0.0016495840    0.000240240
              755       0.00084517089    0.000343998
              760        0.0011442533    0.000272244
              765       0.00072188119    0.000315792
              770       0.00057095499    0.000452909
              775        0.0010866978    0.000287459
              780        0.0011054728    0.000246392
              785       0.00040535346    0.000377502
              790       0.00053130171    0.000242932
              795       0.00068202494    0.000272133
              800       0.00048749994    0.000308880
              805       0.00075249269    0.000295881
              810       0.00068175523    0.000215309
              815        0.0010113329    0.000202841
              820      -4.8328565e-06    0.000558856
              825       0.00068353573    0.000163970
              830       0.00064618114    0.000138394
              835       0.00048763720    0.000172206
              840       0.00048627012    0.000165888
              845       0.00060580494    0.000136194
              850      -0.00013355708    0.000269446
              855      -0.00013849179    0.000384904
              860       0.00036577005    0.000163001
              865       0.00054031068    0.000146974
              870       0.00040613396    0.000126989
              875       0.00059515168    0.000133716
              880       0.00031301702    0.000159466
              885       0.00078343794    0.000619807
              890       0.00061927595    0.000183327
              895       0.00053530510    0.000116701
              900       0.00026083572    0.000150670
              905       0.00035179133    0.000129376
              910       0.00018326769    0.000362681
              915       0.00024794785    0.000102488
              920       0.00025984420    0.000114073
              925       0.00023732251    0.000123257
              930       0.00027321322    0.000107954
              935       0.00011853155    0.000131336
              940       0.00033626236    0.000220496
              945       0.00046205807    0.000148748
              950       0.00038355295    0.000109820
              955       0.00028496247    0.000156618
              960       0.00033794669    0.000118703
              965       0.00038994631    0.000181383
              970       0.00022293249    8.22172e-05
              975       0.00022229992    0.000112018
              980       9.3263041e-05    0.000131915
              985       0.00018410401    7.05026e-05
              990      -2.1443480e-05    0.000154121
              995       9.7110679e-05    0.000116112
