               50           49.565517      0.0719651
               60           144.19708       0.128568
               70           3195.5107       0.555869
               80           5184.1136       0.690468
               90           149.21950       0.122656
              100           46.177632      0.0666381
              110           21.814509      0.0475950
              120           12.300743      0.0377741
              130           7.7503695      0.0313970
              140           5.2117452      0.0267234
