                0           2056.9462       0.424799
                5           2810.7599       0.495582
               10           1969.3600       0.419156
               15           1301.6969       0.341789
               20           878.83294       0.280671
               25           610.50992       0.233429
               30           436.75932       0.197088
               35           320.04198       0.168631
               40           239.82150       0.145680
               45           183.18537       0.127087
               50           142.23390       0.111998
               55           111.95577      0.0996091
               60           89.287627      0.0888217
               65           72.155947      0.0799484
               70           58.865216      0.0720020
               75           48.432503      0.0656082
               80           40.223411      0.0595860
               85           33.760008      0.0548558
               90           28.352862      0.0503133
               95           24.086594      0.0462996
              100           20.647055      0.0431381
              105           17.641465      0.0398635
              110           15.303986      0.0383664
              115           13.249371      0.0349966
              120           11.503248      0.0325675
              125           10.087286      0.0303545
              130           8.8234817      0.0283124
              135           7.7919230      0.0269267
              140           6.8904797      0.0253645
              145           6.1060489      0.0237535
              150           5.4431821      0.0223485
              155           4.8632159      0.0212353
              160           4.3216284      0.0202518
              165           3.9052535      0.0192146
              170           3.4832079      0.0181966
              175           3.0839012      0.0169425
              180           2.8360300      0.0162514
              185           2.5648834      0.0157567
              190           2.3377988      0.0150956
              195           2.1321254      0.0155467
              200           1.9474471      0.0138900
              205           1.7964287      0.0134214
              210           1.6168436      0.0125409
              215           1.4770623      0.0119722
              220           1.3320525      0.0113639
              225           1.2239554      0.0108921
              230           1.1288274      0.0103999
              235           1.0469242      0.0102432
              240          0.96536449     0.00987641
              245          0.87561866     0.00915977
              250          0.81762686     0.00893906
              255          0.74955292     0.00845518
              260          0.70230304     0.00844268
              265          0.63993228     0.00790266
              270          0.58629464     0.00748034
              275          0.54578700     0.00706869
              280          0.51104204     0.00702941
              285          0.48020078     0.00696397
              290          0.44213301     0.00655695
              295          0.43081945     0.00710124
              300          0.39279615     0.00632002
              305          0.36573816     0.00603293
              310          0.33142115     0.00551909
              315          0.31306868     0.00554742
              320          0.30180002     0.00582818
              325          0.28453041     0.00552273
              330          0.25551184     0.00517716
              335          0.24297463     0.00514848
              340          0.22533709     0.00487515
              345          0.21944065     0.00531796
              350          0.19711962     0.00485011
              355          0.19652217     0.00538885
              360          0.17340864     0.00588726
              365          0.15615585     0.00376334
              370          0.15637325     0.00406365
              375          0.14965836     0.00405310
              380          0.13350740     0.00360899
              385          0.12763265     0.00362418
              390          0.12904794     0.00411739
              395          0.11975478     0.00377741
              400          0.10517121     0.00309121
              405          0.10074828     0.00322716
              410          0.10192695     0.00370358
              415         0.092826761     0.00318634
              420         0.088215220     0.00287612
              425         0.086162615     0.00335533
              430         0.080475305     0.00283632
              435         0.077542585     0.00314343
              440         0.072729883     0.00266821
              445         0.066876739     0.00266840
              450         0.063590981     0.00287371
              455         0.060888205     0.00250343
              460         0.055031322     0.00242806
              465         0.057162904     0.00271637
              470         0.053993020     0.00263275
              475         0.054621986     0.00266214
              480         0.046450271     0.00245554
              485         0.047210959     0.00250063
              490         0.040778482     0.00211436
              495         0.043693602     0.00247910
