                0           647.72388       0.233562
                5           1460.0387       0.355988
               10           1587.3944       0.376973
               15           1413.3902       0.358503
               20           1175.0062       0.328027
               25           952.77206       0.295564
               30           766.21359       0.265539
               35           616.30170       0.238436
               40           497.46731       0.214638
               45           402.92716       0.193311
               50           328.92071       0.175222
               55           269.68145       0.158507
               60           222.59039       0.144028
               65           184.58189       0.131309
               70           153.81264       0.119534
               75           129.02860       0.109418
               80           108.62600       0.100042
               85           91.938118      0.0915516
               90           78.118603      0.0840525
               95           66.643291      0.0774796
              100           57.196009      0.0736993
              105           49.157056      0.0657726
              110           42.398988      0.0606444
              115           36.953737      0.0564357
              120           32.020355      0.0519463
              125           27.923477      0.0482141
              130           24.464380      0.0447636
              135           21.507937      0.0416677
              140           18.968739      0.0388662
              145           16.681028      0.0360251
              150           14.791417      0.0338673
              155           13.130923      0.0316101
              160           11.649843      0.0294475
              165           10.429135      0.0284316
              170           9.3229316      0.0258109
              175           8.3413646      0.0250611
              180           7.4714846      0.0228068
              185           6.7276112      0.0215548
              190           6.0861370      0.0204073
              195           5.4848362      0.0191537
              200           4.9787473      0.0182382
              205           4.4816268      0.0169861
              210           4.0876116      0.0162143
              215           3.7500486      0.0155448
              220           3.3837859      0.0146414
              225           3.0719233      0.0138163
              230           2.7982591      0.0128738
              235           2.5658925      0.0123107
              240           2.3544744      0.0116731
              245           2.1494775      0.0110900
              250           1.9777119      0.0106977
              255           1.8263061      0.0102146
              260           1.6766881     0.00975419
              265           1.5562488     0.00932379
              270           1.4237954     0.00875415
              275           1.3131365     0.00862748
              280           1.2219814     0.00844426
              285           1.1254699     0.00768527
              290           1.0230662     0.00713263
              295          0.96474582     0.00737688
              300          0.90776139     0.00673134
              305          0.83580254     0.00640936
              310          0.77476391     0.00629736
              315          0.71346596     0.00588592
              320          0.67831525     0.00591441
              325          0.62848669     0.00538505
              330          0.58829379     0.00534816
              335          0.54456509     0.00503349
              340          0.51074437     0.00517722
              345          0.46750166     0.00542918
              350          0.44526183     0.00462557
              355          0.41800521     0.00442408
              360          0.39847930     0.00493720
              365          0.37064091     0.00413423
