               -5           623.67220        1.26296
             -4.9           747.34472        1.37960
             -4.8           885.95741        1.49516
             -4.7           1038.8699        1.62046
             -4.6           1213.4478        1.75773
             -4.5           1397.8517        1.87932
             -4.4           1603.9996        2.00917
             -4.3           1818.3889        2.13081
             -4.2           2054.7052        2.26073
             -4.1           2294.0029        2.38185
               -4           2554.8084        2.51203
             -3.9           2816.6536        2.62295
             -3.8           3095.1859        2.74649
             -3.7           3364.1983        2.85277
             -3.6           3653.5826        2.96052
             -3.5           3942.1825        3.07320
             -3.4           4231.6681        3.17416
             -3.3           4505.6512        3.26183
             -3.2           4792.4920        3.35847
             -3.1           5069.2916        3.44302
               -3           5343.7068        3.52602
             -2.9           5606.6058        3.60313
             -2.8           5857.0792        3.67036
             -2.7           6108.4832        3.74199
             -2.6           6351.3084        3.80482
             -2.5           6586.1062        3.87482
             -2.4           6801.7988        3.92607
             -2.3           7010.5657        3.98374
             -2.2           7211.6186        4.03501
             -2.1           7399.0832        4.08120
               -2           7571.9953        4.13800
             -1.9           7738.1816        4.16834
             -1.8           7893.9775        4.21095
             -1.7           8047.9310        4.24604
             -1.6           8185.0054        4.27440
             -1.5           8319.3511        4.31135
             -1.4           8430.1438        4.34827
             -1.3           8536.7990        4.36399
             -1.2           8644.3075        4.39571
             -1.1           8727.5088        4.41243
               -1           8811.6265        4.43137
             -0.9           8889.2350        4.47018
             -0.8           8955.6374        4.47159
             -0.7           9002.0641        4.48440
             -0.6           9047.0407        4.49123
             -0.5           9101.7268        4.51476
             -0.4           9130.5369        4.51342
             -0.3           9155.6569        4.52781
             -0.2           9172.6794        4.52626
             -0.1           9164.7128        4.51762
                0           9164.7128        4.51762
              0.1           9172.6794        4.52626
              0.2           9155.6569        4.52781
              0.3           9130.5369        4.51342
              0.4           9101.7268        4.51476
              0.5           9047.0407        4.49123
              0.6           9002.0641        4.48440
              0.7           8955.6374        4.47159
              0.8           8889.2350        4.47018
              0.9           8811.6265        4.43137
                1           8727.5088        4.41243
              1.1           8644.3075        4.39571
              1.2           8536.7990        4.36399
              1.3           8430.1438        4.34827
              1.4           8319.3511        4.31135
              1.5           8185.0054        4.27440
              1.6           8047.9310        4.24604
              1.7           7893.9775        4.21095
              1.8           7738.1816        4.16834
              1.9           7571.9953        4.13800
                2           7399.0832        4.08120
              2.1           7211.6186        4.03501
              2.2           7010.5657        3.98374
              2.3           6801.7988        3.92607
              2.4           6586.1062        3.87482
              2.5           6351.3084        3.80482
              2.6           6108.4832        3.74199
              2.7           5857.0792        3.67036
              2.8           5606.6058        3.60313
              2.9           5343.7068        3.52602
                3           5069.2916        3.44302
              3.1           4792.4920        3.35847
              3.2           4505.6512        3.26183
              3.3           4231.6681        3.17416
              3.4           3942.1825        3.07320
              3.5           3653.5826        2.96052
              3.6           3364.1983        2.85277
              3.7           3095.1859        2.74649
              3.8           2816.6536        2.62295
              3.9           2554.8084        2.51203
                4           2294.0029        2.38185
              4.1           2054.7052        2.26073
              4.2           1818.3889        2.13081
              4.3           1603.9996        2.00917
              4.4           1397.8517        1.87932
              4.5           1213.4478        1.75773
              4.6           1038.8699        1.62046
              4.7           885.95741        1.49516
              4.8           747.34472        1.37960
              4.9           623.67220        1.26296
