               -5           477.42079        1.08065
             -4.9           596.68724        1.21736
             -4.8           727.39171        1.34986
             -4.7           879.15404        1.48256
             -4.6           1048.1781        1.61538
             -4.5           1235.5190        1.75089
             -4.4           1438.0686        1.88123
             -4.3           1670.0081        2.03368
             -4.2           1906.5376        2.16564
             -4.1           2158.3568        2.30144
               -4           2430.9920        2.43616
             -3.9           2704.6241        2.56299
             -3.8           2998.4156        2.69282
             -3.7           3293.4016        2.81140
             -3.6           3589.5807        2.92810
             -3.5           3892.3823        3.04516
             -3.4           4190.5557        3.14480
             -3.3           4490.7099        3.25150
             -3.2           4786.9433        3.34541
             -3.1           5077.2053        3.43929
               -3           5357.2404        3.52813
             -2.9           5636.0057        3.61069
             -2.8           5902.7833        3.68837
             -2.7           6154.2505        3.75569
             -2.6           6398.4608        3.84305
             -2.5           6630.3307        3.89182
             -2.4           6858.5322        3.95067
             -2.3           7075.4983        4.00550
             -2.2           7282.7291        4.06269
             -2.1           7476.3325        4.11076
               -2           7650.0262        4.15850
             -1.9           7824.0665        4.19858
             -1.8           7985.2619        4.26115
             -1.7           8142.3220        4.28253
             -1.6           8282.6450        4.31699
             -1.5           8421.3711        4.35006
             -1.4           8538.7786        4.37983
             -1.3           8651.0757        4.40426
             -1.2           8762.4077        4.42893
             -1.1           8852.3748        4.45098
               -1           8947.1214        4.47762
             -0.9           9021.6610        4.51130
             -0.8           9102.1307        4.52045
             -0.7           9156.2565        4.52395
             -0.6           9209.9371        4.53998
             -0.5           9250.3642        4.54714
             -0.4           9283.3095        4.56208
             -0.3           9319.7375        4.56629
             -0.2           9323.4048        4.56246
             -0.1           9339.9012        4.56852
                0           9339.9012        4.56852
              0.1           9323.4048        4.56246
              0.2           9319.7375        4.56629
              0.3           9283.3095        4.56208
              0.4           9250.3642        4.54714
              0.5           9209.9371        4.53998
              0.6           9156.2565        4.52395
              0.7           9102.1307        4.52045
              0.8           9021.6610        4.51130
              0.9           8947.1214        4.47762
                1           8852.3748        4.45098
              1.1           8762.4077        4.42893
              1.2           8651.0757        4.40426
              1.3           8538.7786        4.37983
              1.4           8421.3711        4.35006
              1.5           8282.6450        4.31699
              1.6           8142.3220        4.28253
              1.7           7985.2619        4.26115
              1.8           7824.0665        4.19858
              1.9           7650.0262        4.15850
                2           7476.3325        4.11076
              2.1           7282.7291        4.06269
              2.2           7075.4983        4.00550
              2.3           6858.5322        3.95067
              2.4           6630.3307        3.89182
              2.5           6398.4608        3.84305
              2.6           6154.2505        3.75569
              2.7           5902.7833        3.68837
              2.8           5636.0057        3.61069
              2.9           5357.2404        3.52813
                3           5077.2053        3.43929
              3.1           4786.9433        3.34541
              3.2           4490.7099        3.25150
              3.3           4190.5557        3.14480
              3.4           3892.3823        3.04516
              3.5           3589.5807        2.92810
              3.6           3293.4016        2.81140
              3.7           2998.4156        2.69282
              3.8           2704.6241        2.56299
              3.9           2430.9920        2.43616
                4           2158.3568        2.30144
              4.1           1906.5376        2.16564
              4.2           1670.0081        2.03368
              4.3           1438.0686        1.88123
              4.4           1235.5190        1.75089
              4.5           1048.1781        1.61538
              4.6           879.15404        1.48256
              4.7           727.39171        1.34986
              4.8           596.68724        1.21736
              4.9           477.42079        1.08065
