                0           2061.7336       0.424454
                5           2812.1846       0.495703
               10           1968.9460       0.418667
               15           1301.9433       0.341777
               20           878.02388       0.280899
               25           610.00904       0.233572
               30           436.29315       0.197446
               35           319.57709       0.168527
               40           239.60327       0.146619
               45           182.84067       0.127252
               50           141.75158       0.111942
               55           111.69792      0.0994088
               60           89.037178      0.0886634
               65           71.894824      0.0797726
               70           58.706602      0.0722526
               75           48.290080      0.0654944
               80           40.012960      0.0595634
               85           33.615205      0.0551043
               90           28.353184      0.0505914
               95           24.026616      0.0466736
              100           20.480624      0.0428929
              105           17.537456      0.0397824
              110           15.157236      0.0371357
              115           13.184628      0.0347637
              120           11.423229      0.0323339
              125           9.9977387      0.0303165
              130           8.8311247      0.0291228
              135           7.7655315      0.0268516
              140           6.8692516      0.0253527
              145           6.0546142      0.0236944
              150           5.3800562      0.0223244
              155           4.8232269      0.0212752
              160           4.3255623      0.0203512
              165           3.8464771      0.0191785
              170           3.4579750      0.0180555
              175           3.1438190      0.0183882
              180           2.8182842      0.0162156
              185           2.5577409      0.0159466
              190           2.3165135      0.0150491
              195           2.0943047      0.0143385
              200           1.9160075      0.0138941
              205           1.7502857      0.0130930
              210           1.5795497      0.0123281
              215           1.4543066      0.0118836
              220           1.3132953      0.0111003
              225           1.2365322      0.0113022
              230           1.1178961      0.0106804
              235           1.0256604      0.0100600
              240          0.93505669     0.00953561
              245          0.88217202     0.00943595
              250          0.81827040     0.00919473
              255          0.75171164     0.00872034
              260          0.69135637     0.00868546
              265          0.64707591     0.00866144
              270          0.59629277     0.00785783
              275          0.54662846     0.00729592
              280          0.50928305     0.00727086
              285          0.49011713     0.00715776
              290          0.44381088     0.00681430
              295          0.41926590     0.00667937
              300          0.38793660     0.00660137
              305          0.35202582     0.00595542
              310          0.32759894     0.00589777
              315          0.30875434     0.00560623
              320          0.28691357     0.00538420
              325          0.26908379     0.00530766
              330          0.26162663     0.00550150
              335          0.24068953     0.00511761
              340          0.22201536     0.00480760
              345          0.20264279     0.00452080
              350          0.19704434     0.00463245
              355          0.18537486     0.00445240
              360          0.16760726     0.00436902
              365          0.16062033     0.00415221
              370          0.15966869     0.00459512
              375          0.14367019     0.00377643
              380          0.13777412     0.00378294
              385          0.12945339     0.00380937
              390          0.12125024     0.00365912
              395          0.12065199     0.00374487
              400          0.11060202     0.00342569
              405          0.10457030     0.00329762
              410         0.098163311     0.00351521
              415         0.090346243     0.00346738
              420         0.084615327     0.00309498
              425         0.081469130     0.00299173
              430         0.077339665     0.00301758
              435         0.077231212     0.00317253
              440         0.070395034     0.00264080
              445         0.065339497     0.00261251
              450         0.061813080     0.00276714
              455         0.059678081     0.00295441
              460         0.056053644     0.00284698
              465         0.055400316     0.00239700
              470         0.052325501     0.00257303
              475         0.047231596     0.00217179
              480         0.047981072     0.00243228
              485         0.045241169     0.00290795
              490         0.039551817     0.00200017
              495         0.038291163     0.00194011
