               -5           4.6439308      0.0891577
             -4.9           13.084466       0.148515
             -4.8           31.526333       0.230838
             -4.7           65.038295       0.332020
             -4.6           117.53228       0.441121
             -4.5           192.34648       0.564301
             -4.4           291.79770       0.706198
             -4.3           409.86889       0.849262
             -4.2           539.96226       0.995092
             -4.1           674.17604        1.14195
               -4           806.00798        1.27629
             -3.9           926.75698        1.41021
             -3.8           1038.9021        1.51253
             -3.7           1130.5311        1.60910
             -3.6           1208.9139        1.69786
             -3.5           1268.4692        1.77372
             -3.4           1313.3502        1.83787
             -3.3           1345.8746        1.89697
             -3.2           1358.6164        1.94092
             -3.1           1361.0276        1.97415
               -3           1357.7504        2.00251
             -2.9           1339.3212        2.03409
             -2.8           1314.0206        2.03742
             -2.7           1287.5554        2.05382
             -2.6           1256.0489        2.05702
             -2.5           1224.3000        2.06025
             -2.4           1186.7200        2.06177
             -2.3           1155.4166        2.07190
             -2.2           1116.7511        2.07194
             -2.1           1080.6573        2.05266
               -2           1046.6294        2.04666
             -1.9           1013.5792        2.04212
             -1.8           980.16206        2.03486
             -1.7           945.79626        2.02971
             -1.6           909.43450        2.02219
             -1.5           881.33043        2.01570
             -1.4           847.63942        2.01101
             -1.3           823.97944        2.00114
             -1.2           790.62389        1.99617
             -1.1           765.57279        1.98838
               -1           744.84368        1.99052
             -0.9           719.73367        1.99299
             -0.8           698.08275        1.96914
             -0.7           685.10765        1.96725
             -0.6           664.15216        1.96399
             -0.5           654.19216        1.96933
             -0.4           641.60390        1.95772
             -0.3           638.00648        1.95421
             -0.2           631.81437        1.95782
             -0.1           626.91854        1.95064
                0           626.91854        1.95064
              0.1           631.81437        1.95782
              0.2           638.00648        1.95421
              0.3           641.60390        1.95772
              0.4           654.19216        1.96933
              0.5           664.15216        1.96399
              0.6           685.10765        1.96725
              0.7           698.08275        1.96914
              0.8           719.73367        1.99299
              0.9           744.84368        1.99052
                1           765.57279        1.98838
              1.1           790.62389        1.99617
              1.2           823.97944        2.00114
              1.3           847.63942        2.01101
              1.4           881.33043        2.01570
              1.5           909.43450        2.02219
              1.6           945.79626        2.02971
              1.7           980.16206        2.03486
              1.8           1013.5792        2.04212
              1.9           1046.6294        2.04666
                2           1080.6573        2.05266
              2.1           1116.7511        2.07194
              2.2           1155.4166        2.07190
              2.3           1186.7200        2.06177
              2.4           1224.3000        2.06025
              2.5           1256.0489        2.05702
              2.6           1287.5554        2.05382
              2.7           1314.0206        2.03742
              2.8           1339.3212        2.03409
              2.9           1357.7504        2.00251
                3           1361.0276        1.97415
              3.1           1358.6164        1.94092
              3.2           1345.8746        1.89697
              3.3           1313.3502        1.83787
              3.4           1268.4692        1.77372
              3.5           1208.9139        1.69786
              3.6           1130.5311        1.60910
              3.7           1038.9021        1.51253
              3.8           926.75698        1.41021
              3.9           806.00798        1.27629
                4           674.17604        1.14195
              4.1           539.96226       0.995092
              4.2           409.86889       0.849262
              4.3           291.79770       0.706198
              4.4           192.34648       0.564301
              4.5           117.53228       0.441121
              4.6           65.038295       0.332020
              4.7           31.526333       0.230838
              4.8           13.084466       0.148515
              4.9           4.6439308      0.0891577
