               50           3.4559966      0.0189369
               60           11.662938      0.0328019
               70           296.04635       0.146143
               80           497.34695       0.184552
               90           16.077793      0.0318056
              100           5.4338050      0.0182367
              110           2.7603937      0.0131404
              120           1.6796098      0.0103579
              130           1.1172922     0.00855370
              140          0.79962951     0.00747950
