               -5           250.99258       0.720297
             -4.9           296.08230       0.784604
             -4.8           344.55099       0.862370
             -4.7           392.36711       0.924404
             -4.6           445.19227        1.00765
             -4.5           494.87601        1.06171
             -4.4           548.84436        1.12894
             -4.3           601.02547        1.20002
             -4.2           652.30929        1.26204
             -4.1           700.08599        1.32403
               -4           752.36779        1.39184
             -3.9           797.54492        1.44911
             -3.8           835.38015        1.49664
             -3.7           872.45045        1.55180
             -3.6           906.92282        1.60808
             -3.5           931.76206        1.64901
             -3.4           952.85139        1.67747
             -3.3           972.69573        1.73932
             -3.2           985.01414        1.75302
             -3.1           995.70755        1.78314
               -3           1004.2383        1.81445
             -2.9           1009.1240        1.83913
             -2.8           1007.7846        1.86511
             -2.7           1008.4451        1.87990
             -2.6           1003.1670        1.89547
             -2.5           998.77679        1.91898
             -2.4           988.29935        1.94987
             -2.3           980.23136        1.94128
             -2.2           973.87566        1.95038
             -2.1           960.07877        1.96179
               -2           952.22756        1.96873
             -1.9           946.85392        1.97627
             -1.8           935.29325        1.97869
             -1.7           922.57671        1.98562
             -1.6           915.07819        1.99205
             -1.5           904.27561        1.99466
             -1.4           892.74477        2.00963
             -1.3           888.38466        2.00250
             -1.2           877.82187        1.99875
             -1.1           871.46369        2.01251
               -1           861.71369        2.00138
             -0.9           853.29745        2.00425
             -0.8           849.22729        2.01064
             -0.7           843.80105        2.00402
             -0.6           838.98172        2.00485
             -0.5           836.47395        2.00778
             -0.4           831.12346        2.01068
             -0.3           831.02846        2.00933
             -0.2           826.51903        2.00363
             -0.1           824.85551        2.00296
                0           824.85551        2.00296
              0.1           826.51903        2.00363
              0.2           831.02846        2.00933
              0.3           831.12346        2.01068
              0.4           836.47395        2.00778
              0.5           838.98172        2.00485
              0.6           843.80105        2.00402
              0.7           849.22729        2.01064
              0.8           853.29745        2.00425
              0.9           861.71369        2.00138
                1           871.46369        2.01251
              1.1           877.82187        1.99875
              1.2           888.38466        2.00250
              1.3           892.74477        2.00963
              1.4           904.27561        1.99466
              1.5           915.07819        1.99205
              1.6           922.57671        1.98562
              1.7           935.29325        1.97869
              1.8           946.85392        1.97627
              1.9           952.22756        1.96873
                2           960.07877        1.96179
              2.1           973.87566        1.95038
              2.2           980.23136        1.94128
              2.3           988.29935        1.94987
              2.4           998.77679        1.91898
              2.5           1003.1670        1.89547
              2.6           1008.4451        1.87990
              2.7           1007.7846        1.86511
              2.8           1009.1240        1.83913
              2.9           1004.2383        1.81445
                3           995.70755        1.78314
              3.1           985.01414        1.75302
              3.2           972.69573        1.73932
              3.3           952.85139        1.67747
              3.4           931.76206        1.64901
              3.5           906.92282        1.60808
              3.6           872.45045        1.55180
              3.7           835.38015        1.49664
              3.8           797.54492        1.44911
              3.9           752.36779        1.39184
                4           700.08599        1.32403
              4.1           652.30929        1.26204
              4.2           601.02547        1.20002
              4.3           548.84436        1.12894
              4.4           494.87601        1.06171
              4.5           445.19227        1.00765
              4.6           392.36711       0.924404
              4.7           344.55099       0.862370
              4.8           296.08230       0.784604
              4.9           250.99258       0.720297
