                0           175.99554       0.219472
                5           292.62072       0.251655
               10           252.35869       0.205161
               15           195.85975       0.162991
               20           149.20419       0.131228
               25           114.57350       0.107885
               30           88.814039      0.0899636
               35           69.746017      0.0763120
               40           55.366651      0.0656687
               45           44.470356      0.0570791
               50           36.073438      0.0499718
               55           29.581355      0.0440857
               60           24.419447      0.0391817
               65           20.366372      0.0351332
               70           17.124313      0.0317637
               75           14.496041      0.0288378
               80           12.281458      0.0264527
               85           10.479906      0.0240105
               90           9.0283808      0.0220721
               95           7.7949532      0.0204087
              100           6.7946382      0.0189899
              105           5.9126255      0.0176913
              110           5.1334968      0.0162524
              115           4.5308154      0.0152699
              120           3.9761474      0.0141001
              125           3.5232912      0.0133481
              130           3.1526058      0.0127150
              135           2.8055445      0.0119773
              140           2.4780601      0.0110907
              145           2.2373817      0.0105414
              150           2.0036829     0.00997466
              155           1.7911135     0.00941304
              160           1.6345906     0.00914577
              165           1.4441875     0.00864032
              170           1.3363368     0.00825200
              175           1.1999223     0.00977452
              180           1.0911807     0.00734275
              185          0.98715871     0.00682464
              190          0.89931799     0.00661976
              195          0.82934748     0.00647354
              200          0.75790947     0.00624824
              205          0.70069303     0.00615655
              210          0.64806423     0.00576771
              215          0.58649681     0.00572910
              220          0.55023930     0.00542311
              225          0.48944642     0.00486151
              230          0.45028407     0.00467271
              235          0.42838257     0.00470308
              240          0.39166087     0.00438346
              245          0.35489897     0.00402465
              250          0.33718330     0.00416733
              255          0.31631090     0.00405503
              260          0.28871383     0.00463288
              265          0.26852433     0.00395458
              270          0.24903219     0.00366191
              275          0.23420523     0.00353888
              280          0.21735991     0.00355517
              285          0.20341529     0.00334793
              290          0.18875123     0.00335227
              295          0.17742045     0.00324819
              300          0.15929355     0.00278481
              305          0.15772606     0.00304654
              310          0.14473723     0.00276118
              315          0.13664493     0.00277064
              320          0.12695497     0.00260650
              325          0.11790554     0.00264241
              330          0.11781261     0.00277953
              335          0.10299885     0.00236934
              340         0.098342291     0.00213164
              345         0.089571585     0.00228188
              350         0.087916850     0.00242019
              355         0.083059448     0.00209391
              360         0.076722348     0.00200632
              365         0.070314113     0.00183562
              370         0.068653417     0.00226896
              375         0.065651424     0.00228853
              380         0.061395181     0.00182281
              385         0.058911444     0.00185065
              390         0.057382077     0.00188185
              395         0.050033762     0.00195457
              400         0.048341001     0.00144796
              405         0.048041219     0.00159309
              410         0.043684897     0.00207108
              415         0.042981722     0.00168035
              420         0.037991482     0.00139089
              425         0.037058294     0.00139175
              430         0.035808588     0.00126077
              435         0.035625443     0.00150219
              440         0.031269972     0.00154431
              445         0.032893998     0.00190992
              450         0.029418284     0.00127542
              455         0.028572023     0.00133849
              460         0.029178082     0.00251689
              465         0.025671116     0.00117255
              470         0.021418664     0.00113157
              475         0.022500553     0.00132874
              480         0.021019850     0.00107004
              485         0.021174088     0.00118760
              490         0.019594339     0.00124254
              495         0.017592401     0.00108392
