               -5          -316.99195       0.523254
             -4.9          -374.93603       0.560418
             -4.8          -436.56437       0.594616
             -4.7          -501.55017       0.629504
             -4.6          -566.94751       0.654549
             -4.5          -633.81476       0.679109
             -4.4          -700.02267       0.702153
             -4.3          -764.53622       0.726122
             -4.2          -825.37815       0.742771
             -4.1          -881.53340       0.757797
               -4          -931.01802       0.770256
             -3.9          -976.61246       0.784244
             -3.8          -1016.4981       0.795971
             -3.7          -1049.4175       0.802440
             -3.6          -1075.4088       0.813179
             -3.5          -1095.1674       0.820797
             -3.4          -1109.3498       0.822652
             -3.3          -1117.8938       0.826370
             -3.2          -1123.1788       0.830076
             -3.1          -1124.8175       0.832942
               -3          -1122.8874       0.838390
             -2.9          -1118.6044       0.838987
             -2.8          -1111.5955       0.838351
             -2.7          -1102.7897       0.835392
             -2.6          -1095.2719       0.835555
             -2.5          -1087.0030       0.835149
             -2.4          -1078.8370       0.829649
             -2.3          -1072.2459       0.832044
             -2.2          -1064.5263       0.828893
             -2.1          -1056.6970       0.821946
               -2          -1050.3808       0.823058
             -1.9          -1046.4272       0.817083
             -1.8          -1041.1882       0.814899
             -1.7          -1037.1629       0.813878
             -1.6          -1033.3429       0.807904
             -1.5          -1031.6845       0.810141
             -1.4          -1028.5806       0.810420
             -1.3          -1026.1741       0.800698
             -1.2          -1024.2230       0.804555
             -1.1          -1023.6560       0.799631
               -1          -1022.0693       0.794798
             -0.9          -1020.3858       0.907802
             -0.8          -1020.3630       0.790202
             -0.7          -1016.9319       0.787703
             -0.6          -1017.9154       0.789657
             -0.5          -1017.8157       0.787558
             -0.4          -1017.5038       0.784933
             -0.3          -1017.1806       0.786138
             -0.2          -1015.2889       0.786320
             -0.1          -1016.6079       0.789951
                0          -1016.6079       0.789951
              0.1          -1015.2889       0.786320
              0.2          -1017.1806       0.786138
              0.3          -1017.5038       0.784933
              0.4          -1017.8157       0.787558
              0.5          -1017.9154       0.789657
              0.6          -1016.9319       0.787703
              0.7          -1020.3630       0.790202
              0.8          -1020.3858       0.907802
              0.9          -1022.0693       0.794798
                1          -1023.6560       0.799631
              1.1          -1024.2230       0.804555
              1.2          -1026.1741       0.800698
              1.3          -1028.5806       0.810420
              1.4          -1031.6845       0.810141
              1.5          -1033.3429       0.807904
              1.6          -1037.1629       0.813878
              1.7          -1041.1882       0.814899
              1.8          -1046.4272       0.817083
              1.9          -1050.3808       0.823058
                2          -1056.6970       0.821946
              2.1          -1064.5263       0.828893
              2.2          -1072.2459       0.832044
              2.3          -1078.8370       0.829649
              2.4          -1087.0030       0.835149
              2.5          -1095.2719       0.835555
              2.6          -1102.7897       0.835392
              2.7          -1111.5955       0.838351
              2.8          -1118.6044       0.838987
              2.9          -1122.8874       0.838390
                3          -1124.8175       0.832942
              3.1          -1123.1788       0.830076
              3.2          -1117.8938       0.826370
              3.3          -1109.3498       0.822652
              3.4          -1095.1674       0.820797
              3.5          -1075.4088       0.813179
              3.6          -1049.4175       0.802440
              3.7          -1016.4981       0.795971
              3.8          -976.61246       0.784244
              3.9          -931.01802       0.770256
                4          -881.53340       0.757797
              4.1          -825.37815       0.742771
              4.2          -764.53622       0.726122
              4.3          -700.02267       0.702153
              4.4          -633.81476       0.679109
              4.5          -566.94751       0.654549
              4.6          -501.55017       0.629504
              4.7          -436.56437       0.594616
              4.8          -374.93603       0.560418
              4.9          -316.99195       0.523254
