                0          -21.665800      0.0235194
                5          -65.395226      0.0418960
               10          -109.84316      0.0552905
               15          -156.31036      0.0666336
               20          -209.72393      0.0763990
               25          -278.12201      0.0845416
               30          -361.77167      0.0902347
               35          -393.99019      0.0886424
               40          -252.42497      0.0701438
               45          -98.948783      0.0473874
               50          -32.717979      0.0335837
               55          -8.7349907      0.0256714
               60         -0.36845999      0.0209263
               65           2.3965324      0.0173022
               70           3.0233036      0.0149919
               75           2.9165901      0.0130662
               80           2.5355496      0.0117708
               85           2.1283509      0.0107451
               90           1.7532361     0.00966352
               95           1.4165378     0.00889890
              100           1.1561197     0.00788965
              105          0.94312606     0.00747349
              110          0.77241672     0.00680871
              115          0.61852955     0.00644573
              120          0.50651549     0.00601855
              125          0.40283028     0.00617008
              130          0.32964872     0.00591668
              135          0.26653508     0.00581220
              140          0.23278460     0.00487354
              145          0.18181555     0.00526500
              150          0.15332289     0.00471810
              155          0.12464669     0.00493352
              160          0.10553453     0.00476457
              165         0.084196648     0.00448891
              170         0.071629753     0.00449845
              175         0.063058750     0.00353886
              180         0.051324375     0.00424574
              185         0.035910695     0.00464763
              190         0.033749602     0.00394820
              195         0.035192430     0.00258122
              200         0.019892845     0.00413414
              205         0.011619406     0.00421318
              210        0.0047118252     0.00547613
              215        0.0083197186     0.00395748
              220        0.0048051373     0.00338971
              225        0.0070783950     0.00300821
              230        0.0028612686     0.00307773
              235        0.0081277448     0.00244527
              240        0.0046867542     0.00297594
              245       -0.0011034325     0.00264409
              250        0.0053820841     0.00182115
              255      -0.00030738778     0.00219144
              260       0.00099646041     0.00309734
              265       -0.0026002264     0.00339410
              270       -0.0063765169     0.00306890
              275       0.00084997325     0.00156921
              280       -0.0060400599     0.00407080
              285       -0.0039903656     0.00302313
              290       -0.0018128679     0.00209112
              295       -0.0018338682     0.00217723
              300       -0.0037829263     0.00212293
              305       -0.0023596579     0.00187409
              310      -0.00095360729     0.00168786
              315       -0.0015368193     0.00174268
              320       -0.0037628796     0.00204158
              325       -0.0061222963     0.00275327
              330      -7.2900574e-05    0.000814139
              335       -0.0062999288     0.00348558
              340       -0.0040868814     0.00203965
              345       -0.0027592966     0.00110188
              350       -0.0013206789    0.000875518
              355      -0.00084511179    0.000912386
              360       -0.0022222633     0.00182893
              365       -0.0018056488     0.00141825
              370       -0.0044341226     0.00247177
              375       -0.0038848465     0.00219391
              380       -0.0020788990     0.00150403
              385       -0.0055905177     0.00273114
              390       -0.0041139298     0.00248008
              395       0.00035285347    0.000171951
              400       -0.0029865992     0.00186140
              405       0.00031559707    0.000168127
              410       -0.0042545624     0.00226904
              415       -0.0036071198     0.00231615
              420      -0.00057027233    0.000467744
              425      -0.00036368732    0.000431963
              430       -0.0011655657     0.00106224
              435      -0.00083186702    0.000469582
              440       -0.0010042407    0.000990236
              445      -0.00027706483    0.000212132
              450       -0.0018120014     0.00142763
              455      -0.00026212015    0.000359070
              460      -0.00030593056    0.000564051
              465      -0.00034851071    0.000307998
              470      -0.00015501307    9.74357e-05
              475       -0.0014364348     0.00124285
              480      -9.1609079e-05    8.84939e-05
              485       3.3606269e-05    9.18217e-05
              490      -0.00012780814    9.04829e-05
              495      -0.00093241179    0.000547367
