              100          -199.20282      0.0450425
              110          -147.84474      0.0384585
              120          -98.205042      0.0326365
              130          -66.229980      0.0284324
              140          -46.888760      0.0253243
              150          -34.967530      0.0229242
              160          -27.415019      0.0209436
              170          -22.413419      0.0193422
              180          -18.838098      0.0179658
              190          -16.302386      0.0168673
              200          -14.261717      0.0158034
              210          -12.663170      0.0149195
              220          -11.329286      0.0140553
              230          -10.232413      0.0132371
              240          -9.2631845      0.0124878
              250          -8.4127022      0.0119063
              260          -7.6837600      0.0112542
              270          -7.0426321      0.0108353
              280          -6.4641412      0.0102488
              290          -5.9176481     0.00980052
              300          -5.4533436     0.00935010
              310          -5.0118871     0.00898545
              320          -4.6246717     0.00854647
              330          -4.2817001     0.00825673
              340          -3.9531269     0.00793578
              350          -3.6615617     0.00751999
              360          -3.3895009     0.00745354
              370          -3.1550599     0.00705026
              380          -2.9196430     0.00680293
              390          -2.7135986     0.00641529
              400          -2.5284942     0.00621520
              410          -2.3739921     0.00617114
              420          -2.1974244     0.00586241
              430          -2.0555605     0.00565333
              440          -1.9213194     0.00558652
              450          -1.7993552     0.00544409
              460          -1.6779763     0.00516545
              470          -1.5793770     0.00487784
              480          -1.4781629     0.00486441
              490          -1.3772034     0.00472250
              500          -1.2993049     0.00443515
              510          -1.2207185     0.00434249
              520          -1.1456307     0.00423516
              530          -1.0779159     0.00429374
              540          -1.0206536     0.00416765
              550         -0.95855780     0.00401440
              560         -0.90554343     0.00378370
              570         -0.85718998     0.00369410
              580         -0.81257235     0.00400319
              590         -0.75686060     0.00350951
              600         -0.72208010     0.00367185
              610         -0.68154396     0.00357192
              620         -0.63924442     0.00338481
              630         -0.61054765     0.00307815
              640         -0.58356303     0.00337424
              650         -0.54392411     0.00296034
              660         -0.51745069     0.00299551
              670         -0.49934340     0.00311864
              680         -0.47364567     0.00318226
              690         -0.43994248     0.00276662
              700         -0.42327979     0.00314870
              710         -0.39718380     0.00266105
              720         -0.38739757     0.00311801
              730         -0.36335332     0.00280425
              740         -0.34784798     0.00261281
              750         -0.32564562     0.00233777
              760         -0.31377892     0.00257127
              770         -0.29740632     0.00265361
              780         -0.28028580     0.00217386
              790         -0.27380890     0.00233012
              800         -0.25697590     0.00220490
              810         -0.24729630     0.00258147
              820         -0.23341345     0.00215493
              830         -0.22605087     0.00245829
              840         -0.21420080     0.00210575
              850         -0.20587892     0.00227821
              860         -0.19927287     0.00219219
              870         -0.19214102     0.00259190
              880         -0.17824203     0.00232816
              890         -0.17256745     0.00200166
              900         -0.16401160     0.00171561
              910         -0.15755556     0.00170438
              920         -0.15073085     0.00199917
              930         -0.14375626     0.00192644
              940         -0.13773809     0.00170049
              950         -0.13485259     0.00201004
              960         -0.13211490     0.00264941
              970         -0.12417676     0.00183907
              980         -0.11708788     0.00149934
              990         -0.11609745     0.00172973
