               10          -790.22621      0.0887362
               20          -182.41217      0.0449738
               30          -43.969475      0.0262251
               40          -9.3275048      0.0184082
               50          0.75057394      0.0143352
               60           3.6948405      0.0117165
               70           4.3110504     0.00992794
               80           4.1326757     0.00862710
               90           3.7137414     0.00771404
              100           3.2747144     0.00696443
              110           2.8595834     0.00634799
              120           2.4757595     0.00580149
              130           2.1617341     0.00537823
              140           1.8744672     0.00503264
              150           1.6344232     0.00474952
              160           1.4311937     0.00448071
              170           1.2637406     0.00421560
              180           1.1114185     0.00398720
              190          0.99271505     0.00377864
              200          0.87223930     0.00360508
              210          0.77763556     0.00340588
              220          0.69608932     0.00323229
              230          0.62284515     0.00324593
              240          0.56238168     0.00297970
              250          0.49988175     0.00284698
              260          0.46028991     0.00272045
              270          0.41258529     0.00257016
              280          0.37498303     0.00248938
              290          0.33911712     0.00235627
              300          0.31110382     0.00228614
              310          0.27849554     0.00217821
              320          0.25820949     0.00208813
              330          0.23652915     0.00201056
              340          0.21512491     0.00195234
              350          0.19699636     0.00187676
              360          0.17576306     0.00179093
              370          0.16790560     0.00173329
              380          0.15417797     0.00168521
              390          0.14214125     0.00162704
              400          0.13127751     0.00159736
              410          0.11946049     0.00152969
              420          0.11447609     0.00151871
              430          0.10302878     0.00143206
              440         0.097639211     0.00140458
              450         0.092076016     0.00140375
              460         0.084437435     0.00132740
              470         0.077450566     0.00125952
              480         0.072866591     0.00126368
              490         0.066390304     0.00119911
