               -5          -3.0682950      0.0471204
             -4.9          -10.477020      0.0912469
             -4.8          -27.263488       0.173994
             -4.7          -58.294673       0.268401
             -4.6          -108.03767       0.353606
             -4.5          -181.65768       0.444687
             -4.4          -277.93530       0.532044
             -4.3          -394.28918       0.610655
             -4.2          -525.06275       0.680189
             -4.1          -661.49566       0.744471
               -4          -796.61555       0.797345
             -3.9          -920.45181       0.837214
             -3.8          -1033.5774       0.871569
             -3.7          -1128.0810       0.894442
             -3.6          -1206.6414       0.909586
             -3.5          -1270.3108       0.922870
             -3.4          -1315.2429       0.928423
             -3.3          -1347.4332       0.934080
             -3.2          -1362.4566       0.932043
             -3.1          -1368.1296       0.928837
               -3          -1367.1164       0.925913
             -2.9          -1355.3063       0.918842
             -2.8          -1342.7850       0.912971
             -2.7          -1322.8416       0.905611
             -2.6          -1305.0949       0.898124
             -2.5          -1285.1051       0.891244
             -2.4          -1264.9371       0.884840
             -2.3          -1248.0199       0.878609
             -2.2          -1231.5457       0.872551
             -2.1          -1216.0090       0.866137
               -2          -1201.8189       0.863095
             -1.9          -1187.4200       0.856888
             -1.8          -1177.2705       0.853557
             -1.7          -1165.0213       0.849492
             -1.6          -1154.4724       0.840846
             -1.5          -1143.0340       0.836996
             -1.4          -1134.0878       0.832997
             -1.3          -1122.8851       0.822358
             -1.2          -1114.6960       0.823905
             -1.1          -1106.5529       0.821184
               -1          -1099.6433       0.821763
             -0.9          -1092.5458       0.814430
             -0.8          -1085.1225       0.811231
             -0.7          -1079.1795       0.813974
             -0.6          -1073.1891       0.802193
             -0.5          -1068.3068       0.801065
             -0.4          -1065.7397       0.920013
             -0.3          -1062.8639       0.797704
             -0.2          -1060.9445       0.796734
             -0.1          -1061.6158       0.794542
                0          -1061.6158       0.794542
              0.1          -1060.9445       0.796734
              0.2          -1062.8639       0.797704
              0.3          -1065.7397       0.920013
              0.4          -1068.3068       0.801065
              0.5          -1073.1891       0.802193
              0.6          -1079.1795       0.813974
              0.7          -1085.1225       0.811231
              0.8          -1092.5458       0.814430
              0.9          -1099.6433       0.821763
                1          -1106.5529       0.821184
              1.1          -1114.6960       0.823905
              1.2          -1122.8851       0.822358
              1.3          -1134.0878       0.832997
              1.4          -1143.0340       0.836996
              1.5          -1154.4724       0.840846
              1.6          -1165.0213       0.849492
              1.7          -1177.2705       0.853557
              1.8          -1187.4200       0.856888
              1.9          -1201.8189       0.863095
                2          -1216.0090       0.866137
              2.1          -1231.5457       0.872551
              2.2          -1248.0199       0.878609
              2.3          -1264.9371       0.884840
              2.4          -1285.1051       0.891244
              2.5          -1305.0949       0.898124
              2.6          -1322.8416       0.905611
              2.7          -1342.7850       0.912971
              2.8          -1355.3063       0.918842
              2.9          -1367.1164       0.925913
                3          -1368.1296       0.928837
              3.1          -1362.4566       0.932043
              3.2          -1347.4332       0.934080
              3.3          -1315.2429       0.928423
              3.4          -1270.3108       0.922870
              3.5          -1206.6414       0.909586
              3.6          -1128.0810       0.894442
              3.7          -1033.5774       0.871569
              3.8          -920.45181       0.837214
              3.9          -796.61555       0.797345
                4          -661.49566       0.744471
              4.1          -525.06275       0.680189
              4.2          -394.28918       0.610655
              4.3          -277.93530       0.532044
              4.4          -181.65768       0.444687
              4.5          -108.03767       0.353606
              4.6          -58.294673       0.268401
              4.7          -27.263488       0.173994
              4.8          -10.477020      0.0912469
              4.9          -3.0682950      0.0471204
