                0          -206.06857      0.0207087
               50           6.5973307     0.00500357
              100           1.9971283     0.00193597
              150          0.48858652    0.000990930
              200          0.14142634    0.000518332
              250         0.046343298    0.000317769
              300         0.016353236    0.000208655
              350        0.0057647770    0.000199873
              400        0.0021087715    0.000102378
              450       0.00053588260    8.01017e-05
              500      -1.3178720e-06    5.82784e-05
              550      -0.00017731676    4.11437e-05
              600      -0.00024093287    3.51834e-05
              650      -0.00022449904    2.79080e-05
              700      -0.00025651180    2.46007e-05
              750      -0.00018445297    1.50729e-05
              800      -0.00011311353    1.14754e-05
              850      -0.00010627153    8.28971e-06
              900      -7.5347775e-05    6.26271e-06
              950      -6.3129793e-05    4.19025e-06
