               -5          -1055.7837        5.24520
             -4.9          -1261.0959        5.70414
             -4.8          -1490.2448        9.67590
             -4.7          -1754.6665        6.30793
             -4.6          -2046.6340        7.65493
             -4.5          -2368.2425        8.58460
             -4.4          -2725.5806        8.71640
             -4.3          -3068.3076        8.63181
             -4.2          -3466.7880        8.85137
             -4.1          -3857.4663        9.09386
               -4          -4301.3151        9.93135
             -3.9          -4726.0193        10.0880
             -3.8          -5167.1764        10.0114
             -3.7          -5611.5907        10.7475
             -3.6          -6085.5493        11.0834
             -3.5          -6529.8284        11.2275
             -3.4          -6953.0725        11.3971
             -3.3          -7394.7487        11.1962
             -3.2          -7800.1456        11.8490
             -3.1          -8194.3098        11.9765
               -3          -8592.7659        12.0865
             -2.9          -8945.5170        12.2606
             -2.8          -9283.8371        12.3619
             -2.7          -9604.4534        13.0815
             -2.6          -9929.6034        13.3360
             -2.5          -10173.267        14.0187
             -2.4          -10419.965        13.2571
             -2.3          -10670.688        13.2969
             -2.2          -10910.675        13.2780
             -2.1          -11065.902        29.7997
               -2          -11283.765        29.7534
             -1.9          -11425.721        13.7639
             -1.8          -11608.113        13.3159
             -1.7          -11728.371        13.0852
             -1.6          -11806.121        13.7273
             -1.5          -11925.073        13.4303
             -1.4          -12018.977        13.5365
             -1.3          -12121.478        13.4423
             -1.2          -12183.068        13.2250
             -1.1          -12254.765        13.9111
               -1          -12312.122        13.8936
             -0.9          -12370.266        13.3286
             -0.8          -12405.328        13.4530
             -0.7          -12446.926        13.6594
             -0.6          -12482.863        13.9314
             -0.5          -12511.943        14.4800
             -0.4          -12534.748        13.4873
             -0.3          -12523.449        13.5091
             -0.2          -12555.871        13.7408
             -0.1          -12525.910        13.5479
                0          -12529.375        13.5051
              0.1          -12549.849        13.6831
              0.2          -12529.217        13.5000
              0.3          -12537.965        13.6660
              0.4          -12508.524        14.2142
              0.5          -12475.371        13.9695
              0.6          -12439.592        13.6735
              0.7          -12402.590        13.4725
              0.8          -12366.180        13.3548
              0.9          -12314.948        13.9202
                1          -12247.939        13.9063
              1.1          -12189.286        13.1941
              1.2          -12123.581        13.4034
              1.3          -12017.866        13.5205
              1.4          -11926.852        13.4448
              1.5          -11806.785        13.6857
              1.6          -11734.479        13.8016
              1.7          -11596.729        13.7773
              1.8          -11427.703        14.1820
              1.9          -11288.517        29.7336
                2          -11064.542        29.8232
              2.1          -10919.269        13.2782
              2.2          -10665.373        13.3228
              2.3          -10431.056        13.3953
              2.4          -10172.608        12.8699
              2.5          -9931.7133        13.3374
              2.6          -9605.1878        13.0140
              2.7          -9277.4262        12.3070
              2.8          -8951.6874        12.3763
              2.9          -8591.0244        12.0106
                3          -8198.9174        11.9604
              3.1          -7795.8722        11.8259
              3.2          -7393.6502        11.1966
              3.3          -6949.0204        11.1765
              3.4          -6526.3627        11.0452
              3.5          -6087.1565        10.8972
              3.6          -5616.7060        10.7364
              3.7          -5168.2596        10.1489
              3.8          -4726.2290        9.97970
              3.9          -4300.4818        9.92793
                4          -3856.8894        9.12219
              4.1          -3471.1877        8.83134
              4.2          -3066.7082        8.63987
              4.3          -2726.4181        8.72732
              4.4          -2364.9365        8.51423
              4.5          -2045.9059        7.65182
              4.6          -1749.1819        6.31913
              4.7          -1481.7934        7.09404
              4.8          -1259.8414        5.70065
              4.9          -1055.0924        5.23312
