                0          -180.07440       0.264056
                5          -542.49080       0.486363
               10          -920.27289       0.669512
               15          -1330.8184       0.767303
               20          -1781.3613       0.903730
               25          -2242.3911       0.984058
               30          -2628.9985        1.00897
               35          -2627.7470       0.987657
               40          -1913.3052       0.838070
               45          -1123.6561       0.650557
               50          -657.81212       0.507481
               55          -405.61799       0.405968
               60          -262.24023       0.329957
               65          -176.31776       0.271206
               70          -122.52871       0.228860
               75          -87.191121       0.200576
               80          -64.015758       0.177207
               85          -47.188506       0.146215
               90          -36.195259       0.149032
               95          -27.482734       0.128634
              100          -21.574033       0.107178
              105          -16.848378      0.0968426
              110          -13.552811      0.0888773
              115          -10.878838      0.0800129
              120          -8.7730637      0.0730435
              125          -7.3181992      0.0699976
              130          -5.9524779      0.0714190
              135          -4.8874479      0.0549995
              140          -4.1632072      0.0543571
              145          -3.4595599      0.0486510
              150          -2.8644642      0.0437042
              155          -2.5550791      0.0395696
              160          -2.1633641      0.0374804
              165          -1.8752931      0.0332718
              170          -1.5541243      0.0327612
              175          -1.3987606      0.0303852
              180          -1.1874380      0.0280825
              185          -1.0406069      0.0278314
              190         -0.91727698      0.0252249
              195         -0.78692193      0.0214620
              200         -0.69542127      0.0238093
              205         -0.60987449      0.0197810
              210         -0.55663083      0.0225721
              215         -0.50157416      0.0207668
              220         -0.40065317      0.0175935
              225         -0.41611276      0.0181872
              230         -0.35885856      0.0169556
              235         -0.29673407      0.0149523
              240         -0.29524977      0.0213015
              245         -0.21719522      0.0209454
              250         -0.21236597      0.0153086
              255         -0.19235066      0.0118500
              260         -0.18816557      0.0118867
              265         -0.18039319      0.0125993
              270         -0.14273932      0.0100451
              275         -0.14156077      0.0156325
              280         -0.13879182      0.0159095
              285         -0.13591238     0.00949537
              290        -0.091584281     0.00787306
              295        -0.097417713     0.00838157
              300        -0.089436095     0.00800658
              305        -0.079108081     0.00668683
              310        -0.069928870     0.00708502
              315        -0.077027383     0.00818501
              320        -0.060748707     0.00620166
              325        -0.068086962     0.00713670
              330        -0.050181999     0.00658465
              335        -0.043462831     0.00669992
              340        -0.054644107     0.00587907
              345        -0.045274850     0.00526666
              350        -0.028977653     0.00619052
              355        -0.044864199     0.00558895
              360        -0.030959837     0.00424146
              365        -0.032901891     0.00427632
              370        -0.025984996     0.00784875
              375        -0.031200009     0.00865104
              380        -0.027913495     0.00411364
              385        -0.026099671     0.00493150
              390        -0.024577724     0.00343667
              395        -0.018161570     0.00583044
              400        -0.019547703     0.00293949
              405        -0.019607868     0.00359839
              410        -0.013900091     0.00315715
              415        -0.013079843     0.00330568
              420        -0.015677300     0.00406328
              425        -0.010949608     0.00261292
              430        -0.010940578     0.00444950
              435        -0.013505247     0.00299283
              440        -0.014411675     0.00212674
              445        -0.010167387     0.00261184
              450        -0.012114281     0.00295827
              455        -0.010601637     0.00296931
              460        -0.011302920     0.00175229
              465       -0.0063700555     0.00219985
              470       -0.0068175037     0.00238102
              475       -0.0080390115     0.00179567
              480       -0.0084368837     0.00180328
              485       -0.0092093012     0.00200881
              490       -0.0042878993     0.00181651
              495       -0.0042349157     0.00177068
