               -5          -10.675909       0.340024
             -4.9          -24.607520       0.644705
             -4.8          -59.512619        1.14827
             -4.7          -128.97556        1.60571
             -4.6          -244.25748        4.11131
             -4.5          -442.76385        2.71119
             -4.4          -722.09192        3.10847
             -4.3          -1102.1246        4.34135
             -4.2          -1583.2422        5.00336
             -4.1          -2139.7435        5.99477
               -4          -2803.8680        6.37811
             -3.9          -3486.1618        7.20831
             -3.8          -4230.5161        7.93750
             -3.7          -4958.7446        8.42203
             -3.6          -5722.6353        9.50609
             -3.5          -6429.1203        9.94525
             -3.4          -7140.3568        10.6338
             -3.3          -7799.0307        10.7417
             -3.2          -8373.3558        10.8155
             -3.1          -8969.1818        11.1225
               -3          -9438.1546        11.4158
             -2.9          -9886.8540        11.3562
             -2.8          -10295.852        10.9644
             -2.7          -10639.594        11.1608
             -2.6          -10929.597        11.2910
             -2.5          -11210.447        11.5903
             -2.4          -11445.014        12.8378
             -2.3          -11631.724        13.2957
             -2.2          -11810.056        12.3556
             -2.1          -12017.676        11.0618
               -2          -12119.738        11.0656
             -1.9          -12276.068        10.6304
             -1.8          -12381.877        10.6913
             -1.7          -12488.461        10.7155
             -1.6          -12554.079        10.5117
             -1.5          -12652.548        10.4484
             -1.4          -12726.930        10.2634
             -1.3          -12795.191        10.1051
             -1.2          -12850.457        10.0274
             -1.1          -12915.818        10.1471
               -1          -12955.093        10.3073
             -0.9          -13006.672        9.94243
             -0.8          -13046.437        9.96298
             -0.7          -13080.910        9.89386
             -0.6          -13102.691        9.93422
             -0.5          -13139.004        9.81929
             -0.4          -13162.773        10.9499
             -0.3          -13156.786        9.89106
             -0.2          -13167.644        10.5832
             -0.1          -13169.799        10.1807
                0          -13176.025        10.1929
              0.1          -13173.453        10.3552
              0.2          -13152.472        9.91763
              0.3          -13166.551        11.0170
              0.4          -13137.356        9.90504
              0.5          -13109.326        10.0625
              0.6          -13081.978        9.93641
              0.7          -13052.826        10.0425
              0.8          -13010.431        10.0066
              0.9          -12976.368        10.1442
                1          -12923.393        10.1140
              1.1          -12849.218        10.4142
              1.2          -12806.430        12.1778
              1.3          -12721.060        10.2918
              1.4          -12658.380        10.5255
              1.5          -12553.763        10.6772
              1.6          -12492.043        10.8185
              1.7          -12377.747        10.8317
              1.8          -12282.445        10.7000
              1.9          -12119.325        11.2125
                2          -12012.387        10.9356
              2.1          -11815.144        12.4590
              2.2          -11632.427        12.9423
              2.3          -11445.856        11.7669
              2.4          -11208.416        11.8473
              2.5          -10926.716        11.3156
              2.6          -10636.551        11.4068
              2.7          -10297.859        11.0084
              2.8          -9879.7473        11.4973
              2.9          -9441.3638        11.5088
                3          -8961.4626        11.1023
              3.1          -8371.4216        10.8368
              3.2          -7798.5806        10.8805
              3.3          -7141.2412        11.5027
              3.4          -6423.7456        9.94327
              3.5          -5718.4892        9.45918
              3.6          -4956.4730        8.40730
              3.7          -4229.1813        8.06356
              3.8          -3485.8594        7.26730
              3.9          -2802.4222        6.42496
                4          -2137.1399        5.99920
              4.1          -1586.1735        5.15965
              4.2          -1102.6337        4.37666
              4.3          -723.19072        3.12837
              4.4          -443.08211        2.71932
              4.5          -245.49385        4.12801
              4.6          -129.21824        1.62966
              4.7          -59.872963        1.22270
              4.8          -24.417606       0.644183
              4.9          -10.541754       0.315441
