                0           674353.14        599.904
                5           3475.5796        1.39225
               10           1399.2233       0.823294
               15           756.29173       0.580343
               20           468.55259       0.448870
               25           314.11660       0.367572
               30           221.06357       0.297089
               35           162.13107       0.252698
               40           122.90875       0.217227
               45           94.738155       0.189959
               50           74.988195       0.169272
               55           60.018446       0.151254
               60           48.685812       0.136254
               65           40.323454       0.127630
               70           33.393762       0.116196
               75           28.091338       0.102425
               80           23.852115      0.0946073
               85           20.335470      0.0870158
               90           17.453826      0.0836749
               95           15.247584      0.0768743
              100           13.310197      0.0718574
              105           11.608631      0.0679384
              110           10.230092      0.0629449
              115           8.9690745      0.0597168
              120           7.9836434      0.0557377
              125           7.0613257      0.0510402
              130           6.2742102      0.0489076
              135           5.7235149      0.0472372
              140           5.0706918      0.0454230
              145           4.5595204      0.0486933
              150           4.1819616      0.0410507
              155           3.8063775      0.0391971
              160           3.4437139      0.0370282
              165           3.1775708      0.0378504
              170           2.8033603      0.0345447
              175           2.5348932      0.0310926
              180           2.3866135      0.0302700
              185           2.1929794      0.0307354
              190           2.0568136      0.0295971
              195           1.8535126      0.0290214
              200           1.7061723      0.0260601
              205           1.5815597      0.0257135
              210           1.4429469      0.0257149
              215           1.3763918      0.0263705
              220           1.2458871      0.0233054
              225           1.1732320      0.0240128
              230           1.1366465      0.0420909
              235           1.0440266      0.0203125
              240           1.0085235      0.0397819
              245          0.88955796      0.0198895
              250          0.81946748      0.0184907
              255          0.76954119      0.0177731
              260          0.70196190      0.0165509
              265          0.65450481      0.0152195
              270          0.64087960      0.0157165
              275          0.60747075      0.0161682
              280          0.57464118      0.0164296
              285          0.49136908      0.0121657
              290          0.49968858      0.0143122
              295          0.47397839      0.0151184
              300          0.45480099      0.0143071
              305          0.40831071      0.0163397
              310          0.38519057      0.0122685
              315          0.37250137      0.0120139
              320          0.34757263      0.0120995
              325          0.34020996      0.0127831
              330          0.31560251      0.0122032
              335          0.28058309      0.0110503
              340          0.26135876     0.00981838
              345          0.24757533     0.00992948
              350          0.25364754      0.0100988
              355          0.24225198      0.0114556
              360          0.22236349      0.0103493
              365          0.21717112      0.0104933
              370          0.20151908     0.00822265
              375          0.19659456     0.00902838
              380          0.16610805     0.00745358
              385          0.16287837     0.00752800
              390          0.15362113     0.00693725
              395          0.15572937     0.00938296
              400          0.14413508     0.00723790
              405          0.14143228     0.00689348
              410          0.14074739     0.00828436
              415          0.13559407     0.00879076
              420          0.11793075     0.00644992
              425          0.11348773     0.00658572
              430         0.095358874     0.00530656
              435          0.11766361     0.00750203
              440         0.097853405     0.00525554
              445          0.10037506     0.00629101
              450         0.088411990     0.00616381
              455         0.085122609     0.00526660
              460          0.10520798      0.0100066
              465         0.087167849     0.00560830
              470         0.084575234     0.00529403
              475         0.066701443     0.00569232
              480         0.075222943     0.00628742
              485         0.066535792     0.00430588
              490         0.062801585     0.00430097
              495         0.059760813     0.00500048
