                0          -2741.8176        1.28710
                5          -4037.2885        1.48946
               10          -3001.9084        1.21589
               15          -2049.6756        1.01980
               20          -1401.9650       0.822795
               25          -980.26438       0.708270
               30          -698.60207       0.586752
               35          -509.01602       0.510726
               40          -378.01573       0.451616
               45          -286.55325       0.408185
               50          -220.47108       0.363766
               55          -172.04631       0.369437
               60          -134.74537       0.327149
               65          -108.65108       0.285350
               70          -86.571078       0.259943
               75          -71.009759       0.245334
               80          -58.589853       0.220099
               85          -48.281244       0.202124
               90          -40.121619       0.189047
               95          -34.012407       0.178625
              100          -28.715392       0.175129
              105          -24.625357       0.163190
              110          -20.943805       0.146269
              115          -18.188894       0.193673
              120          -15.522924       0.131737
              125          -13.543262       0.123557
              130          -11.861325       0.124995
              135          -10.386714       0.114654
              140          -9.3194204       0.100255
              145          -7.9866001      0.0988149
              150          -7.0035356      0.0956132
              155          -6.4790861      0.0915547
              160          -5.5926393      0.0853813
              165          -5.0120413      0.0803682
              170          -4.5706011      0.0756860
              175          -3.9720928      0.0747627
              180          -3.6997703      0.0708019
              185          -3.3287437      0.0730764
              190          -2.9075627      0.0698974
              195          -2.8079153      0.0661742
              200          -2.4401777      0.0549657
              205          -2.1353989      0.0524333
              210          -1.9904005      0.0528906
              215          -1.8239546      0.0519031
              220          -1.7024676      0.0509074
              225          -1.6618649      0.0465656
              230          -1.3270407      0.0477253
              235          -1.3426033      0.0437619
              240          -1.1958309      0.0402373
              245          -1.1239110      0.0411875
              250          -1.0243059      0.0398523
              255         -0.91252569      0.0348366
              260         -0.86291797      0.0344125
              265         -0.84937739      0.0330876
              270         -0.72801723      0.0318261
              275         -0.70466311      0.0314345
              280         -0.59434395      0.0275161
              285         -0.58058142      0.0367262
              290         -0.55532997      0.0376135
              295         -0.56327258      0.0259775
              300         -0.46994906      0.0209723
              305         -0.40323364      0.0267752
              310         -0.47565138      0.0273197
              315         -0.37080612      0.0329043
              320         -0.38555796      0.0247829
              325         -0.34375400      0.0233503
              330         -0.30859035      0.0282150
              335         -0.29556534      0.0272801
              340         -0.27903373      0.0209722
              345         -0.28535331      0.0228838
              350         -0.26315791      0.0197130
              355         -0.22145031      0.0165301
              360         -0.21316975      0.0180788
              365         -0.20289700      0.0154350
              370         -0.18266931      0.0178540
              375         -0.20124876      0.0178339
              380         -0.19452532      0.0165108
              385         -0.15344955      0.0170174
              390         -0.16072308      0.0134192
              395         -0.13023040      0.0118332
              400         -0.13143715      0.0131213
              405         -0.12830622      0.0127349
              410         -0.14365325      0.0177402
              415        -0.095572443      0.0107679
              420         -0.11737223      0.0121100
              425         -0.10318194      0.0122493
              430        -0.098721874      0.0143746
              435        -0.074150250      0.0127955
              440        -0.081242474     0.00946143
              445        -0.081548791      0.0102064
              450        -0.076460438      0.0128166
              455        -0.077710593      0.0133956
              460        -0.053947381      0.0249219
              465        -0.079593486      0.0247471
              470        -0.059266118     0.00939279
              475        -0.061418604     0.00982919
              480        -0.053189268     0.00717318
              485        -0.057541830      0.0110735
              490        -0.026889852      0.0130168
              495        -0.064105968     0.00963227
