                0           887.89785       0.252180
                5           1957.2627       0.380750
               10           2066.1917       0.396709
               15           1789.0997       0.370417
               20           1449.7146       0.332831
               25           1148.3756       0.295081
               30           904.29848       0.260910
               35           713.12111       0.230724
               40           565.67674       0.204811
               45           450.59513       0.181881
               50           362.05585       0.162768
               55           292.73356       0.145545
               60           238.40487       0.130807
               65           195.26488       0.117952
               70           160.96135       0.106382
               75           133.60629      0.0965997
               80           111.37041      0.0877027
               85           93.405007      0.0796413
               90           78.727220      0.0726307
               95           66.610802      0.0665767
              100           56.747636      0.0623532
              105           48.477674      0.0558910
              110           41.571772      0.0514054
              115           35.959737      0.0476936
              120           30.995141      0.0435953
              125           26.902955      0.0403799
              130           23.429685      0.0372760
              135           20.480018      0.0346027
              140           17.990469      0.0322320
              145           15.770469      0.0298621
              150           13.928568      0.0278826
              155           12.307924      0.0259791
              160           10.871717      0.0241332
              165           9.6779385      0.0230773
              170           8.6367370      0.0211187
              175           7.7337788      0.0203468
              180           6.8925940      0.0186504
              185           6.1971077      0.0175427
              190           5.5879792      0.0165372
              195           5.0054574      0.0155885
              200           4.5231234      0.0146658
              205           4.0765439      0.0137097
              210           3.7011182      0.0130355
              215           3.3884709      0.0125146
              220           3.0571123      0.0117306
              225           2.7679595      0.0111511
              230           2.5193132      0.0103841
              235           2.2954761     0.00988339
              240           2.1066659     0.00936166
              245           1.9191326     0.00883271
              250           1.7613787     0.00849964
              255           1.6261590     0.00810770
              260           1.4947485     0.00784195
              265           1.3814754     0.00746621
              270           1.2629765     0.00693308
              275           1.1588350     0.00679804
              280           1.0765784     0.00665941
              285          0.99022766     0.00627102
              290          0.89607128     0.00562343
              295          0.84550511     0.00574187
              300          0.79014523     0.00531744
              305          0.73382998     0.00527124
              310          0.67476161     0.00488880
              315          0.62299395     0.00462923
              320          0.59505958     0.00486139
              325          0.54903117     0.00438105
              330          0.51432221     0.00434068
              335          0.47422232     0.00393257
              340          0.44479011     0.00410755
              345          0.40710201     0.00404100
              350          0.38479951     0.00358534
              355          0.36097898     0.00349048
              360          0.34211132     0.00376546
              365          0.31872759     0.00333903
              370          0.29595081     0.00369260
              375          0.27901323     0.00308784
              380          0.26490688     0.00300408
              385          0.24339921     0.00275987
              390          0.22190365     0.00265589
              395          0.21500485     0.00260396
              400          0.20411987     0.00256762
              405          0.18701203     0.00244856
              410          0.17930318     0.00242954
              415          0.16686038     0.00218254
              420          0.15938545     0.00223681
              425          0.14978064     0.00226750
              430          0.14198856     0.00207284
              435          0.13475779     0.00196178
              440          0.12848161     0.00195595
              445          0.11529823     0.00175459
              450          0.11531183     0.00184276
              455          0.10624837     0.00180500
              460         0.099925759     0.00175972
              465         0.095907304     0.00164239
              470         0.089398297     0.00153008
              475         0.085546383     0.00156315
              480         0.080119497     0.00150331
              485         0.079451883     0.00169792
              490         0.074295527     0.00252769
              495         0.068658891     0.00136142
              500         0.065758359     0.00198522
              505         0.062953261     0.00134371
              510         0.060904531     0.00179275
              515         0.058868627     0.00153322
              520         0.053702768     0.00119860
              525         0.050629274     0.00114538
              530         0.047470829     0.00116147
              535         0.048418673     0.00126994
              540         0.043754438     0.00106478
              545         0.043223112     0.00108497
              550         0.039847532     0.00102441
              555         0.039241745     0.00105753
              560         0.036184238    0.000970601
              565         0.035263936     0.00101589
              570         0.032856787    0.000898657
              575         0.031911556    0.000929278
              580         0.030606659    0.000948561
              585         0.027339322    0.000835279
              590         0.029380884     0.00220633
              595         0.026754939    0.000800429
              600         0.025425340    0.000777334
              605         0.024207878    0.000913192
              610         0.023043833    0.000804406
              615         0.021803694    0.000692853
              620         0.020734100    0.000796523
              625         0.019779361    0.000720124
              630         0.020300540    0.000927108
              635         0.018110036    0.000650927
              640         0.016621117    0.000640931
              645         0.016668306    0.000609538
              650         0.015716891    0.000828847
              655         0.015587791    0.000711369
              660         0.014490053    0.000572468
              665         0.014977383    0.000641027
              670         0.012970992    0.000482689
              675         0.012633748    0.000556476
              680         0.011370718    0.000474057
              685         0.011919329    0.000494241
              690         0.011764892    0.000516704
              695         0.011074471    0.000532931
              700         0.010614004    0.000466409
              705         0.010093119    0.000501011
              710        0.0096471558    0.000416527
              715        0.0093138824    0.000424343
              720        0.0095200928    0.000436271
              725        0.0081052784    0.000360777
              730        0.0082904176    0.000392650
              735        0.0081945653    0.000435327
              740        0.0075843406    0.000376582
              745        0.0077787421    0.000412966
              750        0.0068541462    0.000370193
              755        0.0066712602    0.000316219
              760        0.0060912451    0.000318951
              765        0.0063646712    0.000362143
              770        0.0058758816    0.000327441
              775        0.0059199003    0.000317500
              780        0.0060112687    0.000343845
              785        0.0055159787    0.000384939
              790        0.0053202188    0.000315656
              795        0.0049076831    0.000281992
              800        0.0042834444    0.000243105
              805        0.0044033890    0.000263271
              810        0.0046739827    0.000280025
              815        0.0041504826    0.000243989
              820        0.0041388644    0.000271834
              825        0.0041991310    0.000324618
              830        0.0034537620    0.000208201
              835        0.0032909198    0.000210193
              840        0.0033241832    0.000200201
              845        0.0035202251    0.000283547
              850        0.0032426257    0.000213978
              855        0.0033052208    0.000235604
              860        0.0030211135    0.000214904
              865        0.0032956202    0.000294162
              870        0.0029719126    0.000214937
              875        0.0025501664    0.000157045
              880        0.0021937313    0.000162220
              885        0.0026944918    0.000246566
              890        0.0022744407    0.000154345
              895        0.0024400485    0.000187229
              900        0.0020617724    0.000153134
              905        0.0020986018    0.000166953
              910        0.0022996968    0.000198900
              915        0.0019006098    0.000157384
              920        0.0017916449    0.000137231
              925        0.0019227480    0.000168438
              930        0.0015892972    0.000129422
              935        0.0020563337    0.000201821
              940        0.0015300821    0.000131545
              945        0.0017878787    0.000171042
              950        0.0017361534    0.000166449
              955        0.0015351299    0.000135645
              960        0.0013898812    0.000140373
              965        0.0017874549    0.000267470
              970        0.0014952052    0.000140672
              975        0.0014947942    0.000169806
              980        0.0012806783    0.000115632
              985        0.0012903073    0.000217560
              990        0.0012533971    0.000151545
              995        0.0011437707    0.000134685
