                0           146.74008       0.108580
                5           445.33362       0.191848
               10           759.83320       0.252963
               15           1094.7267       0.303820
               20           1447.1568       0.345462
               25           1799.8320       0.376331
               30           2085.3181       0.390893
               35           2074.1827       0.376187
               40           1517.1836       0.316342
               45           904.92008       0.244415
               50           545.79954       0.190747
               55           348.66405       0.152967
               60           234.21121       0.125572
               65           163.71563       0.105055
               70           118.14330      0.0892791
               75           87.629446      0.0766088
               80           66.336214      0.0663941
               85           51.021713      0.0580206
               90           40.034570      0.0511439
               95           31.700623      0.0452720
              100           25.463702      0.0405189
              105           20.685284      0.0361913
              110           16.901819      0.0327496
              115           13.978268      0.0296949
              120           11.622478      0.0270595
              125           9.7719671      0.0248609
              130           8.2072971      0.0228174
              135           6.9663441      0.0208249
              140           5.9324306      0.0194841
              145           5.0916859      0.0178265
              150           4.3583093      0.0162265
              155           3.7625970      0.0150152
              160           3.3176654      0.0140686
              165           2.8650420      0.0131003
              170           2.5099043      0.0128336
              175           2.2205293      0.0118228
              180           1.9337538      0.0107163
              185           1.7042286      0.0105350
              190           1.5385966      0.0158170
              195           1.3558526     0.00980158
              200           1.2087467     0.00863883
              205           1.0810725     0.00855866
              210          0.95679999     0.00822553
              215          0.85284257     0.00707931
              220          0.77823530     0.00724304
              225          0.69611536     0.00642365
              230          0.63304275     0.00674402
              235          0.57791930     0.00664626
              240          0.52493153     0.00761002
              245          0.47296296     0.00616971
              250          0.42933959     0.00581440
              255          0.38471820     0.00484873
              260          0.36123870     0.00551110
              265          0.32082902     0.00448002
              270          0.29667562     0.00371032
              275          0.26272147     0.00405954
              280          0.24496334     0.00514597
              285          0.23235290     0.00523554
              290          0.21107908     0.00416526
              295          0.19103568     0.00310264
              300          0.17864628     0.00452384
              305          0.16772234     0.00441547
              310          0.15454960     0.00478611
              315          0.13686780     0.00284032
              320          0.13768228     0.00488577
              325          0.12353930     0.00625793
              330          0.10703066     0.00235232
              335          0.10687420     0.00547402
              340         0.092719442     0.00221118
              345         0.090782422     0.00268661
              350         0.080760369     0.00211872
              355         0.079341875     0.00290085
              360         0.069830330     0.00193574
              365         0.070487219     0.00328717
              370         0.066721305     0.00197554
              375         0.056869278     0.00226134
              380         0.052896751     0.00205200
              385         0.047915953     0.00148402
              390         0.045558242     0.00217402
              395         0.043422387     0.00186487
              400         0.043223103     0.00262236
              405         0.038546629     0.00134743
              410         0.042115473     0.00631645
              415         0.035869483     0.00214848
              420         0.029059282    0.000917593
              425         0.029726279    0.000947064
              430         0.029944298     0.00138582
              435         0.024556868    0.000773301
              440         0.023829885     0.00112574
              445         0.021424922    0.000806734
              450         0.021128854     0.00106270
              455         0.026237696     0.00511669
              460         0.020121381     0.00115688
              465         0.017405997    0.000695300
              470         0.016065954    0.000774025
              475         0.014963107    0.000667550
              480         0.016029910     0.00124566
              485         0.015162970    0.000649402
              490         0.014560115     0.00159782
              495         0.013997263     0.00194836
