               -5           231.21913       0.639756
             -4.9           284.38668       0.706465
             -4.8           353.69289       0.781779
             -4.7           436.74411       0.861370
             -4.6           537.83682       0.947505
             -4.5           662.08326        1.05264
             -4.4           813.28579        1.16166
             -4.3           995.85841        1.28544
             -4.2           1210.8598        1.41810
             -4.1           1462.7062        1.56868
               -4           1753.2455        1.72819
             -3.9           2080.0877        1.89080
             -3.8           2447.4851        2.06026
             -3.7           2853.0171        2.23733
             -3.6           3291.9765        2.42338
             -3.5           3755.0286        2.60162
             -3.4           4248.1703        2.78799
             -3.3           4750.6257        2.95603
             -3.2           5266.4581        3.13420
             -3.1           5788.7251        3.29838
               -3           6301.9316        3.45784
             -2.9           6810.1337        3.60304
             -2.8           7303.6558        3.73955
             -2.7           7769.7070        3.86686
             -2.6           8214.7378        3.98281
             -2.5           8632.2090        4.08545
             -2.4           9021.4617        4.18142
             -2.3           9380.8482        4.26327
             -2.2           9699.5458        4.33615
             -2.1           9996.2050        4.40005
               -2           10249.941        4.45138
             -1.9           10475.515        4.49856
             -1.8           10683.028        4.53818
             -1.7           10854.609        4.56684
             -1.6           10994.279        4.59087
             -1.5           11132.438        4.61464
             -1.4           11230.348        4.62924
             -1.3           11321.459        4.63801
             -1.2           11393.585        4.64733
             -1.1           11449.584        4.65174
               -1           11504.466        4.66168
             -0.9           11528.321        4.65822
             -0.8           11566.664        4.66843
             -0.7           11598.231        4.66181
             -0.6           11606.259        4.65740
             -0.5           11627.471        4.66328
             -0.4           11622.129        4.65375
             -0.3           11644.717        4.66189
             -0.2           11640.916        4.65436
             -0.1           11645.729        4.65715
                0           11645.729        4.65715
              0.1           11640.916        4.65436
              0.2           11644.717        4.66189
              0.3           11622.129        4.65375
              0.4           11627.471        4.66328
              0.5           11606.259        4.65740
              0.6           11598.231        4.66181
              0.7           11566.664        4.66843
              0.8           11528.321        4.65822
              0.9           11504.466        4.66168
                1           11449.584        4.65174
              1.1           11393.585        4.64733
              1.2           11321.459        4.63801
              1.3           11230.348        4.62924
              1.4           11132.438        4.61464
              1.5           10994.279        4.59087
              1.6           10854.609        4.56684
              1.7           10683.028        4.53818
              1.8           10475.515        4.49856
              1.9           10249.941        4.45138
                2           9996.2050        4.40005
              2.1           9699.5458        4.33615
              2.2           9380.8482        4.26327
              2.3           9021.4617        4.18142
              2.4           8632.2090        4.08545
              2.5           8214.7378        3.98281
              2.6           7769.7070        3.86686
              2.7           7303.6558        3.73955
              2.8           6810.1337        3.60304
              2.9           6301.9316        3.45784
                3           5788.7251        3.29838
              3.1           5266.4581        3.13420
              3.2           4750.6257        2.95603
              3.3           4248.1703        2.78799
              3.4           3755.0286        2.60162
              3.5           3291.9765        2.42338
              3.6           2853.0171        2.23733
              3.7           2447.4851        2.06026
              3.8           2080.0877        1.89080
              3.9           1753.2455        1.72819
                4           1462.7062        1.56868
              4.1           1210.8598        1.41810
              4.2           995.85841        1.28544
              4.3           813.28579        1.16166
              4.4           662.08326        1.05264
              4.5           537.83682       0.947505
              4.6           436.74411       0.861370
              4.7           353.69289       0.781779
              4.8           284.38668       0.706465
              4.9           231.21913       0.639756
