               -5           1.4823392      0.0596210
             -4.9           2.9130365      0.0730846
             -4.8           8.5480059       0.125718
             -4.7           25.316249       0.232919
             -4.6           62.104684       0.383788
             -4.5           133.03059       0.561561
             -4.4           254.96115       0.763223
             -4.3           441.14282       0.984734
             -4.2           707.07250        1.23057
             -4.1           1057.0374        1.48574
               -4           1488.6544        1.75083
             -3.9           1992.1859        2.00893
             -3.8           2561.0073        2.26769
             -3.7           3174.7940        2.51240
             -3.6           3808.1689        2.73558
             -3.5           4445.2597        2.93731
             -3.4           5087.8574        3.12344
             -3.3           5704.0492        3.28789
             -3.2           6297.2999        3.43780
             -3.1           6851.7824        3.57242
               -3           7360.5863        3.68717
             -2.9           7832.6826        3.79251
             -2.8           8260.2502        3.88744
             -2.7           8627.0849        3.96522
             -2.6           8962.0070        4.03938
             -2.5           9268.1770        4.10878
             -2.4           9517.3389        4.16146
             -2.3           9749.0988        4.21599
             -2.2           9941.8543        4.25656
             -2.1           10116.742        4.30445
               -2           10269.609        4.34411
             -1.9           10413.565        4.37934
             -1.8           10530.080        4.41054
             -1.7           10632.694        4.44059
             -1.6           10729.154        4.47556
             -1.5           10818.573        4.51308
             -1.4           10889.038        4.53348
             -1.3           10948.445        4.55570
             -1.2           10995.759        4.57308
             -1.1           11051.385        4.59717
               -1           11103.700        4.63221
             -0.9           11133.472        4.62635
             -0.8           11172.707        4.63717
             -0.7           11194.306        4.64177
             -0.6           11220.426        4.65001
             -0.5           11233.866        4.65278
             -0.4           11249.542        4.65777
             -0.3           11269.405        4.66789
             -0.2           11271.907        4.66340
             -0.1           11281.468        4.67347
                0           11281.468        4.67347
              0.1           11271.907        4.66340
              0.2           11269.405        4.66789
              0.3           11249.542        4.65777
              0.4           11233.866        4.65278
              0.5           11220.426        4.65001
              0.6           11194.306        4.64177
              0.7           11172.707        4.63717
              0.8           11133.472        4.62635
              0.9           11103.700        4.63221
                1           11051.385        4.59717
              1.1           10995.759        4.57308
              1.2           10948.445        4.55570
              1.3           10889.038        4.53348
              1.4           10818.573        4.51308
              1.5           10729.154        4.47556
              1.6           10632.694        4.44059
              1.7           10530.080        4.41054
              1.8           10413.565        4.37934
              1.9           10269.609        4.34411
                2           10116.742        4.30445
              2.1           9941.8543        4.25656
              2.2           9749.0988        4.21599
              2.3           9517.3389        4.16146
              2.4           9268.1770        4.10878
              2.5           8962.0070        4.03938
              2.6           8627.0849        3.96522
              2.7           8260.2502        3.88744
              2.8           7832.6826        3.79251
              2.9           7360.5863        3.68717
                3           6851.7824        3.57242
              3.1           6297.2999        3.43780
              3.2           5704.0492        3.28789
              3.3           5087.8574        3.12344
              3.4           4445.2597        2.93731
              3.5           3808.1689        2.73558
              3.6           3174.7940        2.51240
              3.7           2561.0073        2.26769
              3.8           1992.1859        2.00893
              3.9           1488.6544        1.75083
                4           1057.0374        1.48574
              4.1           707.07250        1.23057
              4.2           441.14282       0.984734
              4.3           254.96115       0.763223
              4.4           133.03059       0.561561
              4.5           62.104684       0.383788
              4.6           25.316249       0.232919
              4.7           8.5480059       0.125718
              4.8           2.9130365      0.0730846
              4.9           1.4823392      0.0596210
