               -5           794.15342        1.24334
             -4.9           950.93877        1.36778
             -4.8           1125.2606        1.49125
             -4.7           1321.3658        1.61509
             -4.6           1536.5118        1.75101
             -4.5           1772.3189        1.87847
             -4.4           2028.1256        2.01204
             -4.3           2301.6640        2.14218
             -4.2           2592.7752        2.27492
             -4.1           2893.5766        2.40169
               -4           3215.0880        2.53044
             -3.9           3539.8345        2.65134
             -3.8           3876.1032        2.76993
             -3.7           4221.7416        2.89447
             -3.6           4563.4586        2.99226
             -3.5           4915.4223        3.10305
             -3.4           5264.5533        3.20366
             -3.3           5608.5592        3.30757
             -3.2           5939.4038        3.38977
             -3.1           6279.3610        3.48118
               -3           6602.5777        3.56289
             -2.9           6916.8449        3.63990
             -2.8           7212.7799        3.71105
             -2.7           7503.1359        3.78001
             -2.6           7783.0326        3.84258
             -2.5           8048.7536        3.90382
             -2.4           8300.0845        3.95692
             -2.3           8539.2068        4.00790
             -2.2           8762.8834        4.05447
             -2.1           8985.0796        4.10780
               -2           9176.6923        4.14660
             -1.9           9362.4204        4.18454
             -1.8           9536.6077        4.22159
             -1.7           9707.4282        4.26026
             -1.6           9848.2670        4.28303
             -1.5           9992.9728        4.31400
             -1.4           10120.543        4.34467
             -1.3           10244.769        4.36593
             -1.2           10350.765        4.38944
             -1.1           10456.291        4.41209
               -1           10539.585        4.42995
             -0.9           10622.973        4.45711
             -0.8           10691.037        4.46044
             -0.7           10758.115        4.47638
             -0.6           10802.796        4.48664
             -0.5           10845.373        4.49922
             -0.4           10886.488        4.50473
             -0.3           10910.989        4.51073
             -0.2           10918.403        4.50907
             -0.1           10932.450        4.51431
                0           10932.450        4.51431
              0.1           10918.403        4.50907
              0.2           10910.989        4.51073
              0.3           10886.488        4.50473
              0.4           10845.373        4.49922
              0.5           10802.796        4.48664
              0.6           10758.115        4.47638
              0.7           10691.037        4.46044
              0.8           10622.973        4.45711
              0.9           10539.585        4.42995
                1           10456.291        4.41209
              1.1           10350.765        4.38944
              1.2           10244.769        4.36593
              1.3           10120.543        4.34467
              1.4           9992.9728        4.31400
              1.5           9848.2670        4.28303
              1.6           9707.4282        4.26026
              1.7           9536.6077        4.22159
              1.8           9362.4204        4.18454
              1.9           9176.6923        4.14660
                2           8985.0796        4.10780
              2.1           8762.8834        4.05447
              2.2           8539.2068        4.00790
              2.3           8300.0845        3.95692
              2.4           8048.7536        3.90382
              2.5           7783.0326        3.84258
              2.6           7503.1359        3.78001
              2.7           7212.7799        3.71105
              2.8           6916.8449        3.63990
              2.9           6602.5777        3.56289
                3           6279.3610        3.48118
              3.1           5939.4038        3.38977
              3.2           5608.5592        3.30757
              3.3           5264.5533        3.20366
              3.4           4915.4223        3.10305
              3.5           4563.4586        2.99226
              3.6           4221.7416        2.89447
              3.7           3876.1032        2.76993
              3.8           3539.8345        2.65134
              3.9           3215.0880        2.53044
                4           2893.5766        2.40169
              4.1           2592.7752        2.27492
              4.2           2301.6640        2.14218
              4.3           2028.1256        2.01204
              4.4           1772.3189        1.87847
              4.5           1536.5118        1.75101
              4.6           1321.3658        1.61509
              4.7           1125.2606        1.49125
              4.8           950.93877        1.36778
              4.9           794.15342        1.24334
