               -5          -5.1770079      0.0715427
             -4.9          -14.248549       0.122534
             -4.8          -37.052922       0.237142
             -4.7          -83.041025       0.371566
             -4.6          -163.48833       0.519534
             -4.5          -288.99142       0.683876
             -4.4          -472.82104       0.872963
             -4.3          -714.98135        1.07318
             -4.2          -1019.9251        1.28354
             -4.1          -1372.3720        1.49191
               -4          -1775.8941        1.70384
             -3.9          -2200.6367        1.89920
             -3.8          -2643.1510        2.08222
             -3.7          -3091.7637        2.25133
             -3.6          -3547.1352        2.41281
             -3.5          -3980.1856        2.55566
             -3.4          -4391.1098        2.68296
             -3.3          -4780.8242        2.80109
             -3.2          -5145.3684        2.90433
             -3.1          -5480.9306        2.99677
               -3          -5777.4125        3.07731
             -2.9          -6042.7903        3.14708
             -2.8          -6290.8652        3.21075
             -2.7          -6501.5023        3.26331
             -2.6          -6689.7566        3.31120
             -2.5          -6865.3789        3.35632
             -2.4          -7014.4512        3.39074
             -2.3          -7139.6589        3.42184
             -2.2          -7259.6819        3.45497
             -2.1          -7359.5366        3.47930
               -2          -7459.1767        3.50365
             -1.9          -7541.7921        3.52656
             -1.8          -7616.2437        3.54546
             -1.7          -7681.5017        3.56260
             -1.6          -7745.3557        3.57635
             -1.5          -7798.0381        3.59491
             -1.4          -7847.9924        3.60501
             -1.3          -7896.8969        3.61277
             -1.2          -7935.3173        3.62181
             -1.1          -7973.1581        3.63103
               -1          -7998.9908        3.64890
             -0.9          -8026.6761        3.64714
             -0.8          -8050.7456        3.65414
             -0.7          -8070.0571        3.65693
             -0.6          -8090.2950        3.66360
             -0.5          -8102.8664        3.66624
             -0.4          -8113.3376        3.67358
             -0.3          -8122.4379        3.67065
             -0.2          -8132.5185        3.67452
             -0.1          -8133.3735        3.66991
                0          -8133.3735        3.66991
              0.1          -8132.5185        3.67452
              0.2          -8122.4379        3.67065
              0.3          -8113.3376        3.67358
              0.4          -8102.8664        3.66624
              0.5          -8090.2950        3.66360
              0.6          -8070.0571        3.65693
              0.7          -8050.7456        3.65414
              0.8          -8026.6761        3.64714
              0.9          -7998.9908        3.64890
                1          -7973.1581        3.63103
              1.1          -7935.3173        3.62181
              1.2          -7896.8969        3.61277
              1.3          -7847.9924        3.60501
              1.4          -7798.0381        3.59491
              1.5          -7745.3557        3.57635
              1.6          -7681.5017        3.56260
              1.7          -7616.2437        3.54546
              1.8          -7541.7921        3.52656
              1.9          -7459.1767        3.50365
                2          -7359.5366        3.47930
              2.1          -7259.6819        3.45497
              2.2          -7139.6589        3.42184
              2.3          -7014.4512        3.39074
              2.4          -6865.3789        3.35632
              2.5          -6689.7566        3.31120
              2.6          -6501.5023        3.26331
              2.7          -6290.8652        3.21075
              2.8          -6042.7903        3.14708
              2.9          -5777.4125        3.07731
                3          -5480.9306        2.99677
              3.1          -5145.3684        2.90433
              3.2          -4780.8242        2.80109
              3.3          -4391.1098        2.68296
              3.4          -3980.1856        2.55566
              3.5          -3547.1352        2.41281
              3.6          -3091.7637        2.25133
              3.7          -2643.1510        2.08222
              3.8          -2200.6367        1.89920
              3.9          -1775.8941        1.70384
                4          -1372.3720        1.49191
              4.1          -1019.9251        1.28354
              4.2          -714.98135        1.07318
              4.3          -472.82104       0.872963
              4.4          -288.99142       0.683876
              4.5          -163.48833       0.519534
              4.6          -83.041025       0.371566
              4.7          -37.052922       0.237142
              4.8          -14.248549       0.122534
              4.9          -5.1770079      0.0715427
