                0          -1790.0799       0.317123
                5          -2558.3743       0.377401
               10          -1843.1416       0.332412
               15          -1232.1993       0.279658
               20          -833.98430       0.234873
               25          -578.58812       0.198352
               30          -411.94165       0.169156
               35          -299.85825       0.145392
               40          -222.79000       0.125886
               45          -168.92721       0.110348
               50          -129.69430      0.0969921
               55          -101.24348      0.0866199
               60          -80.037679      0.0769377
               65          -64.053295      0.0692109
               70          -51.746904      0.0624125
               75          -42.205174      0.0568885
               80          -34.768209      0.0517945
               85          -28.854406      0.0476287
               90          -24.198060      0.0438153
               95          -20.336309      0.0404367
              100          -17.212827      0.0373156
              105          -14.699344      0.0347632
              110          -12.493312      0.0323104
              115          -10.783998      0.0301530
              120          -9.3588493      0.0283727
              125          -8.1396248      0.0266311
              130          -7.1180920      0.0252307
              135          -6.1894163      0.0237446
              140          -5.4442572      0.0222699
              145          -4.8119925      0.0210737
              150          -4.2645337      0.0203001
              155          -3.8080009      0.0193428
              160          -3.3750439      0.0182023
              165          -3.0341561      0.0172435
              170          -2.6785115      0.0163318
              175          -2.4331506      0.0156357
              180          -2.1661248      0.0149581
              185          -1.9600909      0.0142594
              190          -1.7703409      0.0137579
              195          -1.6179962      0.0131510
              200          -1.4820876      0.0130254
              205          -1.3283917      0.0120556
              210          -1.2229172      0.0117075
              215          -1.0976533      0.0110528
              220          -1.0116780      0.0107659
              225         -0.91103092      0.0101932
              230         -0.84265673     0.00969364
              235         -0.78063766     0.00967743
              240         -0.71392788     0.00908837
              245         -0.64464385     0.00871990
              250         -0.59143388     0.00824638
              255         -0.54556053     0.00822104
              260         -0.50985999     0.00783510
              265         -0.48069311     0.00793628
              270         -0.42956572     0.00745541
              275         -0.41813031     0.00740264
              280         -0.37840388     0.00710835
              285         -0.34701124     0.00692423
              290         -0.32346723     0.00634365
              295         -0.30081086     0.00630396
              300         -0.28803892     0.00640966
              305         -0.26737206     0.00678844
              310         -0.24209753     0.00557338
              315         -0.23675169     0.00585576
              320         -0.21421394     0.00551547
              325         -0.20109188     0.00535609
              330         -0.18420005     0.00506922
              335         -0.18169849     0.00529290
              340         -0.15588012     0.00451662
              345         -0.16394836     0.00520269
              350         -0.14968146     0.00477055
              355         -0.14611107     0.00494946
              360         -0.12716650     0.00446658
              365         -0.12746394     0.00445121
              370         -0.12412846     0.00544292
              375         -0.11392310     0.00451290
              380         -0.10234128     0.00409945
              385        -0.088201079     0.00349571
              390        -0.085723277     0.00361211
              395        -0.079111317     0.00329056
              400        -0.075845370     0.00381113
              405        -0.079672511     0.00369096
              410        -0.076309734     0.00383931
              415        -0.066651364     0.00334685
              420        -0.065626581     0.00380691
              425        -0.063357236     0.00320299
              430        -0.054016357     0.00307215
              435        -0.052345658     0.00300608
              440        -0.054814532     0.00306947
              445        -0.049082786     0.00289339
              450        -0.040511173     0.00250816
              455        -0.049437674     0.00336141
              460        -0.040805964     0.00254690
              465        -0.039435019     0.00268680
              470        -0.042339055     0.00337536
              475        -0.035660987     0.00248324
              480        -0.034383036     0.00271306
              485        -0.029236948     0.00209245
              490        -0.030833530     0.00238643
              495        -0.032227673     0.00277756
