              100          -742.30080       0.146776
              110          -714.41885       0.146113
              120          -592.42457       0.135538
              130          -474.59872       0.122933
              140          -378.59213       0.111039
              150          -303.51169       0.100320
              160          -245.53935      0.0907864
              170          -200.88742      0.0822035
              180          -165.85859      0.0749427
              190          -138.07724      0.0687364
              200          -116.10538      0.0628722
              210          -98.228635      0.0581121
              220          -83.840782      0.0537778
              230          -71.841297      0.0497850
              240          -62.014730      0.0463929
              250          -53.652342      0.0431840
              260          -46.825673      0.0405605
              270          -40.972014      0.0377656
              280          -36.020004      0.0354664
              290          -31.804301      0.0335479
              300          -28.163790      0.0314613
              310          -25.065741      0.0297070
              320          -22.348534      0.0277519
              330          -19.951692      0.0267241
              340          -17.890003      0.0250499
              350          -16.127939      0.0237799
              360          -14.579723      0.0225891
              370          -13.147052      0.0218277
              380          -11.914572      0.0207314
              390          -10.798571      0.0197994
              400          -9.8003429      0.0184953
              410          -8.9329137      0.0179278
              420          -8.1657281      0.0173521
              430          -7.4743115      0.0172342
              440          -6.8705202      0.0164988
              450          -6.3040603      0.0159440
              460          -5.7746216      0.0151804
              470          -5.3420585      0.0148194
              480          -4.8811539      0.0139446
              490          -4.5148903      0.0128748
              500          -4.1708232      0.0125470
              510          -3.8364560      0.0123125
              520          -3.5901345      0.0121498
              530          -3.3587994      0.0120086
              540          -3.0713195      0.0109749
              550          -2.8773938      0.0111707
              560          -2.6858893      0.0107840
              570          -2.4875206      0.0105666
              580          -2.3252688     0.00968861
              590          -2.1778878     0.00898684
              600          -2.0342490     0.00932189
              610          -1.8728079     0.00873605
              620          -1.7748543     0.00872708
              630          -1.6684341     0.00857109
              640          -1.5606871     0.00813278
              650          -1.4579991     0.00754072
              660          -1.3669144     0.00720915
              670          -1.2878240     0.00731174
              680          -1.2151855     0.00731333
              690          -1.1423799     0.00693712
              700          -1.0806282     0.00748924
              710          -1.0074173     0.00719191
              720         -0.94763869     0.00652904
              730         -0.90235509     0.00628105
              740         -0.85056063     0.00694401
              750         -0.80227818     0.00654947
              760         -0.75737736     0.00639613
              770         -0.71256603     0.00658332
              780         -0.67475704     0.00566316
              790         -0.64803207     0.00593147
              800         -0.60125634     0.00552255
              810         -0.56828404     0.00523972
              820         -0.54074270     0.00492474
              830         -0.50964289     0.00490198
              840         -0.50130423     0.00483459
              850         -0.46490747     0.00449918
              860         -0.44686484     0.00498259
              870         -0.41640480     0.00441122
              880         -0.39900469     0.00436796
              890         -0.38012655     0.00400392
              900         -0.36906226     0.00416206
              910         -0.34775805     0.00369516
              920         -0.32831485     0.00387250
              930         -0.31424232     0.00360814
              940         -0.29909188     0.00359821
              950         -0.27591643     0.00401561
              960         -0.27068797     0.00400741
              970         -0.25736876     0.00379253
              980         -0.25018491     0.00390622
              990         -0.23613608     0.00357887
