               -5          -573.34508       0.936348
             -4.9          -696.30254        1.03838
             -4.8          -831.41333        1.14154
             -4.7          -984.54726        1.24851
             -4.6          -1152.8297        1.35598
             -4.5          -1336.4749        1.46491
             -4.4          -1538.8975        1.57666
             -4.3          -1755.3887        1.68937
             -4.2          -1986.3008        1.79988
             -4.1          -2224.3966        1.90736
               -4          -2476.5299        2.01543
             -3.9          -2735.8049        2.12148
             -3.8          -3005.4760        2.22408
             -3.7          -3276.2475        2.32310
             -3.6          -3551.5025        2.42021
             -3.5          -3823.0056        2.51166
             -3.4          -4095.5291        2.60135
             -3.3          -4365.4028        2.68420
             -3.2          -4625.0710        2.76188
             -3.1          -4883.2105        2.83698
               -3          -5125.7571        2.90647
             -2.9          -5365.2413        2.97142
             -2.8          -5593.4408        3.03358
             -2.7          -5810.3592        3.09331
             -2.6          -6011.5285        3.14489
             -2.5          -6204.2235        3.19368
             -2.4          -6381.8412        3.23820
             -2.3          -6551.8283        3.28141
             -2.2          -6709.7649        3.32098
             -2.1          -6850.8528        3.35672
               -2          -6984.9076        3.39008
             -1.9          -7112.2930        3.42500
             -1.8          -7219.7563        3.44968
             -1.7          -7329.3504        3.47659
             -1.6          -7422.1372        3.51461
             -1.5          -7507.1744        3.52326
             -1.4          -7586.7832        3.54300
             -1.3          -7654.5460        3.56142
             -1.2          -7722.4241        3.57500
             -1.1          -7769.3383        3.58950
               -1          -7825.7814        3.60791
             -0.9          -7860.6081        3.61549
             -0.8          -7898.7830        3.62487
             -0.7          -7934.9723        3.63683
             -0.6          -7967.7703        3.64405
             -0.5          -7984.6634        3.64828
             -0.4          -8008.8982        3.65847
             -0.3          -8023.8084        3.66382
             -0.2          -8029.9915        3.66280
             -0.1          -8026.9431        3.65924
                0          -8026.9431        3.65924
              0.1          -8029.9915        3.66280
              0.2          -8023.8084        3.66382
              0.3          -8008.8982        3.65847
              0.4          -7984.6634        3.64828
              0.5          -7967.7703        3.64405
              0.6          -7934.9723        3.63683
              0.7          -7898.7830        3.62487
              0.8          -7860.6081        3.61549
              0.9          -7825.7814        3.60791
                1          -7769.3383        3.58950
              1.1          -7722.4241        3.57500
              1.2          -7654.5460        3.56142
              1.3          -7586.7832        3.54300
              1.4          -7507.1744        3.52326
              1.5          -7422.1372        3.51461
              1.6          -7329.3504        3.47659
              1.7          -7219.7563        3.44968
              1.8          -7112.2930        3.42500
              1.9          -6984.9076        3.39008
                2          -6850.8528        3.35672
              2.1          -6709.7649        3.32098
              2.2          -6551.8283        3.28141
              2.3          -6381.8412        3.23820
              2.4          -6204.2235        3.19368
              2.5          -6011.5285        3.14489
              2.6          -5810.3592        3.09331
              2.7          -5593.4408        3.03358
              2.8          -5365.2413        2.97142
              2.9          -5125.7571        2.90647
                3          -4883.2105        2.83698
              3.1          -4625.0710        2.76188
              3.2          -4365.4028        2.68420
              3.3          -4095.5291        2.60135
              3.4          -3823.0056        2.51166
              3.5          -3551.5025        2.42021
              3.6          -3276.2475        2.32310
              3.7          -3005.4760        2.22408
              3.8          -2735.8049        2.12148
              3.9          -2476.5299        2.01543
                4          -2224.3966        1.90736
              4.1          -1986.3008        1.79988
              4.2          -1755.3887        1.68937
              4.3          -1538.8975        1.57666
              4.4          -1336.4749        1.46491
              4.5          -1152.8297        1.35598
              4.6          -984.54726        1.24851
              4.7          -831.41333        1.14154
              4.8          -696.30254        1.03838
              4.9          -573.34508       0.936348
