               -5          -473.32751       0.880077
             -4.9          -589.15176       0.984969
             -4.8          -726.13042        1.09542
             -4.7          -878.15196        1.20659
             -4.6          -1048.0064        1.32002
             -4.5          -1238.8835        1.43581
             -4.4          -1448.0371        1.55403
             -4.3          -1673.9980        1.66933
             -4.2          -1914.9572        1.78577
             -4.1          -2171.6571        1.90164
               -4          -2442.3127        2.01515
             -3.9          -2716.0325        2.12336
             -3.8          -2999.6434        2.23029
             -3.7          -3285.3450        2.33147
             -3.6          -3578.9572        2.43186
             -3.5          -3869.6143        2.52650
             -3.4          -4155.4121        2.61729
             -3.3          -4433.0571        2.70012
             -3.2          -4708.5968        2.78075
             -3.1          -4973.6452        2.85562
               -3          -5224.2316        2.92585
             -2.9          -5461.8570        2.98912
             -2.8          -5694.4750        3.05232
             -2.7          -5905.3375        3.10592
             -2.6          -6111.8238        3.16249
             -2.5          -6303.3157        3.21036
             -2.4          -6481.9381        3.25583
             -2.3          -6639.0207        3.29594
             -2.2          -6787.2243        3.33458
             -2.1          -6929.7553        3.37040
               -2          -7053.9026        3.40232
             -1.9          -7176.1870        3.45160
             -1.8          -7274.4880        3.45920
             -1.7          -7373.1601        3.48293
             -1.6          -7458.2978        3.50842
             -1.5          -7547.2323        3.53139
             -1.4          -7616.8490        3.54595
             -1.3          -7677.6078        3.56246
             -1.2          -7735.9581        3.57939
             -1.1          -7785.2910        3.59248
               -1          -7832.5770        3.60362
             -0.9          -7868.6121        3.61246
             -0.8          -7898.9380        3.62338
             -0.7          -7929.2295        3.62729
             -0.6          -7956.9586        3.63595
             -0.5          -7975.5059        3.63664
             -0.4          -7995.5022        3.64428
             -0.3          -8004.1891        3.65142
             -0.2          -8017.3456        3.65279
             -0.1          -8014.6681        3.65140
                0          -8014.6681        3.65140
              0.1          -8017.3456        3.65279
              0.2          -8004.1891        3.65142
              0.3          -7995.5022        3.64428
              0.4          -7975.5059        3.63664
              0.5          -7956.9586        3.63595
              0.6          -7929.2295        3.62729
              0.7          -7898.9380        3.62338
              0.8          -7868.6121        3.61246
              0.9          -7832.5770        3.60362
                1          -7785.2910        3.59248
              1.1          -7735.9581        3.57939
              1.2          -7677.6078        3.56246
              1.3          -7616.8490        3.54595
              1.4          -7547.2323        3.53139
              1.5          -7458.2978        3.50842
              1.6          -7373.1601        3.48293
              1.7          -7274.4880        3.45920
              1.8          -7176.1870        3.45160
              1.9          -7053.9026        3.40232
                2          -6929.7553        3.37040
              2.1          -6787.2243        3.33458
              2.2          -6639.0207        3.29594
              2.3          -6481.9381        3.25583
              2.4          -6303.3157        3.21036
              2.5          -6111.8238        3.16249
              2.6          -5905.3375        3.10592
              2.7          -5694.4750        3.05232
              2.8          -5461.8570        2.98912
              2.9          -5224.2316        2.92585
                3          -4973.6452        2.85562
              3.1          -4708.5968        2.78075
              3.2          -4433.0571        2.70012
              3.3          -4155.4121        2.61729
              3.4          -3869.6143        2.52650
              3.5          -3578.9572        2.43186
              3.6          -3285.3450        2.33147
              3.7          -2999.6434        2.23029
              3.8          -2716.0325        2.12336
              3.9          -2442.3127        2.01515
                4          -2171.6571        1.90164
              4.1          -1914.9572        1.78577
              4.2          -1673.9980        1.66933
              4.3          -1448.0371        1.55403
              4.4          -1238.8835        1.43581
              4.5          -1048.0064        1.32002
              4.6          -878.15196        1.20659
              4.7          -726.13042        1.09542
              4.8          -589.15176       0.984969
              4.9          -473.32751       0.880077
