               -5          -648.10169        1.02828
             -4.9          -774.72525        1.12851
             -4.8          -919.20169        1.23310
             -4.7          -1075.9153        1.33752
             -4.6          -1250.7673        1.44521
             -4.5          -1440.7331        1.55294
             -4.4          -1645.0565        1.66160
             -4.3          -1862.4862        1.76890
             -4.2          -2093.8024        1.87747
             -4.1          -2335.8910        1.98350
               -4          -2586.1154        2.08737
             -3.9          -2843.0878        2.18827
             -3.8          -3106.1945        2.28725
             -3.7          -3374.6792        2.38375
             -3.6          -3644.8891        2.47524
             -3.5          -3908.4986        2.56061
             -3.4          -4175.8758        2.64622
             -3.3          -4432.8094        2.72478
             -3.2          -4682.3587        2.79624
             -3.1          -4926.9847        2.86651
               -3          -5164.9120        2.93232
             -2.9          -5387.2855        2.99220
             -2.8          -5603.1002        3.04907
             -2.7          -5805.1501        3.10001
             -2.6          -5998.9362        3.15086
             -2.5          -6182.2185        3.19514
             -2.4          -6349.9424        3.23661
             -2.3          -6508.6643        3.27758
             -2.2          -6658.4383        3.31090
             -2.1          -6784.6407        3.33872
               -2          -6918.6512        3.38308
             -1.9          -7036.4576        3.40029
             -1.8          -7141.2976        3.42433
             -1.7          -7236.7931        3.44882
             -1.6          -7335.0804        3.46878
             -1.5          -7411.5461        3.49004
             -1.4          -7481.7701        3.50340
             -1.3          -7556.2216        3.52114
             -1.2          -7616.1084        3.53641
             -1.1          -7669.1102        3.54861
               -1          -7711.5331        3.55775
             -0.9          -7755.8641        3.57602
             -0.8          -7786.6026        3.57572
             -0.7          -7824.8158        3.58435
             -0.6          -7850.3270        3.58921
             -0.5          -7872.5478        3.59621
             -0.4          -7885.7047        3.59761
             -0.3          -7899.6198        3.60907
             -0.2          -7914.2387        3.60685
             -0.1          -7915.5995        3.61143
                0          -7915.5995        3.61143
              0.1          -7914.2387        3.60685
              0.2          -7899.6198        3.60907
              0.3          -7885.7047        3.59761
              0.4          -7872.5478        3.59621
              0.5          -7850.3270        3.58921
              0.6          -7824.8158        3.58435
              0.7          -7786.6026        3.57572
              0.8          -7755.8641        3.57602
              0.9          -7711.5331        3.55775
                1          -7669.1102        3.54861
              1.1          -7616.1084        3.53641
              1.2          -7556.2216        3.52114
              1.3          -7481.7701        3.50340
              1.4          -7411.5461        3.49004
              1.5          -7335.0804        3.46878
              1.6          -7236.7931        3.44882
              1.7          -7141.2976        3.42433
              1.8          -7036.4576        3.40029
              1.9          -6918.6512        3.38308
                2          -6784.6407        3.33872
              2.1          -6658.4383        3.31090
              2.2          -6508.6643        3.27758
              2.3          -6349.9424        3.23661
              2.4          -6182.2185        3.19514
              2.5          -5998.9362        3.15086
              2.6          -5805.1501        3.10001
              2.7          -5603.1002        3.04907
              2.8          -5387.2855        2.99220
              2.9          -5164.9120        2.93232
                3          -4926.9847        2.86651
              3.1          -4682.3587        2.79624
              3.2          -4432.8094        2.72478
              3.3          -4175.8758        2.64622
              3.4          -3908.4986        2.56061
              3.5          -3644.8891        2.47524
              3.6          -3374.6792        2.38375
              3.7          -3106.1945        2.28725
              3.8          -2843.0878        2.18827
              3.9          -2586.1154        2.08737
                4          -2335.8910        1.98350
              4.1          -2093.8024        1.87747
              4.2          -1862.4862        1.76890
              4.3          -1645.0565        1.66160
              4.4          -1440.7331        1.55294
              4.5          -1250.7673        1.44521
              4.6          -1075.9153        1.33752
              4.7          -919.20169        1.23310
              4.8          -774.72525        1.12851
              4.9          -648.10169        1.02828
