               -5           284.41978        2.10171
             -4.9           336.20853        2.29790
             -4.8           385.36502        2.49594
             -4.7           448.14688        2.69320
             -4.6           511.45900        2.90488
             -4.5           580.14759        3.10353
             -4.4           653.87327        3.31056
             -4.3           735.91298        3.51254
             -4.2           818.44886        3.71726
             -4.1           903.80543        3.91507
               -4           997.81159        4.11126
             -3.9           1086.8193        4.29688
             -3.8           1189.3148        4.48152
             -3.7           1286.2587        4.66910
             -3.6           1381.1085        4.82260
             -3.5           1489.5631        4.98711
             -3.4           1595.4860        5.14341
             -3.3           1701.2214        5.29862
             -3.2           1803.3867        5.42234
             -3.1           1912.7670        5.55632
               -3           2020.2206        5.67991
             -2.9           2128.3257        5.79268
             -2.8           2226.4460        5.89981
             -2.7           2328.7129        5.99903
             -2.6           2433.9967        6.09508
             -2.5           2534.1740        6.18267
             -2.4           2632.8193        6.26084
             -2.3           2728.6873        6.33897
             -2.2           2816.3878        6.40447
             -2.1           2928.7576        6.47126
               -2           2994.1045        6.54194
             -1.9           3082.8776        6.59022
             -1.8           3158.1349        6.63972
             -1.7           3254.6744        6.69434
             -1.6           3302.7522        6.72706
             -1.5           3384.9770        6.77351
             -1.4           3450.2442        6.80930
             -1.3           3509.6192        6.84149
             -1.2           3568.5521        6.87713
             -1.1           3631.3840        6.90922
               -1           3682.1810        6.92800
             -0.9           3721.6462        6.96878
             -0.8           3766.6521        6.96741
             -0.7           3808.5943        6.98843
             -0.6           3828.3377        7.00028
             -0.5           3858.4194        7.02333
             -0.4           3883.2474        7.02308
             -0.3           3898.4271        7.05394
             -0.2           3889.3616        7.03540
             -0.1           3900.7481        7.05221
                0           3900.7481        7.05221
              0.1           3889.3616        7.03540
              0.2           3898.4271        7.05394
              0.3           3883.2474        7.02308
              0.4           3858.4194        7.02333
              0.5           3828.3377        7.00028
              0.6           3808.5943        6.98843
              0.7           3766.6521        6.96741
              0.8           3721.6462        6.96878
              0.9           3682.1810        6.92800
                1           3631.3840        6.90922
              1.1           3568.5521        6.87713
              1.2           3509.6192        6.84149
              1.3           3450.2442        6.80930
              1.4           3384.9770        6.77351
              1.5           3302.7522        6.72706
              1.6           3254.6744        6.69434
              1.7           3158.1349        6.63972
              1.8           3082.8776        6.59022
              1.9           2994.1045        6.54194
                2           2928.7576        6.47126
              2.1           2816.3878        6.40447
              2.2           2728.6873        6.33897
              2.3           2632.8193        6.26084
              2.4           2534.1740        6.18267
              2.5           2433.9967        6.09508
              2.6           2328.7129        5.99903
              2.7           2226.4460        5.89981
              2.8           2128.3257        5.79268
              2.9           2020.2206        5.67991
                3           1912.7670        5.55632
              3.1           1803.3867        5.42234
              3.2           1701.2214        5.29862
              3.3           1595.4860        5.14341
              3.4           1489.5631        4.98711
              3.5           1381.1085        4.82260
              3.6           1286.2587        4.66910
              3.7           1189.3148        4.48152
              3.8           1086.8193        4.29688
              3.9           997.81159        4.11126
                4           903.80543        3.91507
              4.1           818.44886        3.71726
              4.2           735.91298        3.51254
              4.3           653.87327        3.31056
              4.4           580.14759        3.10353
              4.5           511.45900        2.90488
              4.6           448.14688        2.69320
              4.7           385.36502        2.49594
              4.8           336.20853        2.29790
              4.9           284.41978        2.10171
