                0           217.28439       0.383730
                5           503.06609       0.582076
               10           566.63292       0.611144
               15           521.84852       0.577349
               20           449.33138       0.525361
               25           376.90881       0.470354
               30           313.81453       0.418970
               35           260.66211       0.372659
               40           217.73195       0.331621
               45           181.74058       0.295536
               50           152.68367       0.264463
               55           128.39254       0.236782
               60           108.94575       0.212193
               65           92.177147       0.191502
               70           78.484939       0.172839
               75           67.131728       0.156488
               80           57.371699       0.142947
               85           49.385244       0.129179
               90           42.443890       0.117616
               95           36.683160       0.107835
              100           31.879383       0.100552
              105           27.664157      0.0906580
              110           24.169768      0.0834076
              115           21.274071      0.0773769
              120           18.577038      0.0710736
              125           16.237381      0.0656772
              130           14.373322      0.0606523
              135           12.681664      0.0565546
              140           11.267056      0.0526758
              145           9.9204106      0.0489915
              150           8.8780095      0.0457704
              155           7.8788697      0.0428773
              160           7.0444426      0.0398622
              165           6.3089164      0.0381719
              170           5.6936099      0.0353886
              175           5.1152450      0.0335231
              180           4.5542129      0.0309918
              185           4.1427488      0.0291738
              190           3.7808343      0.0276311
              195           3.3812122      0.0260802
              200           3.0967628      0.0247453
              205           2.7804281      0.0231841
              210           2.5503138      0.0220014
              215           2.3585177      0.0209698
              220           2.1130024      0.0199413
              225           1.9244237      0.0191767
              230           1.7530631      0.0178400
              235           1.5884912      0.0181530
              240           1.4781442      0.0159986
              245           1.3453633      0.0152214
              250           1.2506685      0.0145995
              255           1.1501538      0.0141713
              260           1.0664420      0.0142007
              265          0.99392107      0.0127928
              270          0.89882775      0.0124165
              275          0.82475172      0.0118803
              280          0.76912372      0.0114194
              285          0.70841609      0.0108643
              290          0.63824615     0.00996070
              295          0.60353285      0.0101515
              300          0.57682171     0.00931074
              305          0.53190218     0.00897805
              310          0.49450005     0.00888050
              315          0.45355468     0.00884095
              320          0.43230550     0.00825193
              325          0.40675185     0.00765177
              330          0.37903227     0.00743901
              335          0.35453398     0.00693182
              340          0.32837830     0.00708644
              345          0.29781741     0.00737084
              350          0.27899677     0.00647079
              355          0.26631575     0.00620114
              360          0.25097003     0.00652768
              365          0.23869411     0.00627201
              370          0.21388197     0.00613661
              375          0.21190548     0.00639153
              380          0.19467237     0.00559451
              385          0.18689067     0.00504048
              390          0.16203565     0.00537917
              395          0.15973225     0.00477949
              400          0.15288542     0.00450217
              405          0.13922739     0.00449528
              410          0.13278040     0.00430131
              415          0.12300879     0.00400322
              420          0.12012011     0.00412375
              425          0.11299684     0.00395698
              430          0.10569182     0.00369852
              435          0.10046331     0.00351630
              440         0.097358234     0.00370627
              445         0.084100872     0.00342660
              450         0.088947778     0.00330255
              455         0.081497748     0.00326953
              460         0.072487068     0.00330362
              465         0.071910023     0.00307639
              470         0.067344029     0.00290135
              475         0.063592102     0.00286991
              480         0.058067599     0.00293285
              485         0.059031790     0.00301902
              490         0.055588828     0.00398571
              495         0.054841420     0.00246115
              500         0.048631256     0.00259273
              505         0.047456163     0.00248403
              510         0.044068571     0.00337634
              515         0.046931198     0.00267953
              520         0.041729208     0.00228428
              525         0.040330574     0.00216337
              530         0.037241095     0.00206984
              535         0.036260770     0.00238400
              540         0.034832615     0.00193039
              545         0.034629195     0.00197382
              550         0.030274946     0.00230365
              555         0.030341318     0.00202660
              560         0.027797913     0.00177106
              565         0.028202451     0.00195659
              570         0.025826347     0.00162428
              575         0.025728086     0.00176357
              580         0.023462181     0.00175146
              585         0.021330660     0.00160560
              590         0.024732419     0.00334424
              595         0.022292068     0.00143582
              600         0.018425269     0.00162594
              605         0.020305510     0.00154927
              610         0.017369378     0.00140470
              615         0.017599368     0.00126505
              620         0.015960803     0.00136539
              625         0.015992542     0.00127366
              630         0.016522314     0.00150461
              635         0.012084815     0.00213060
              640         0.012483371     0.00102655
              645         0.013251962     0.00116664
              650         0.012082205     0.00132591
              655         0.012664975     0.00122668
              660         0.011496407     0.00104729
              665         0.012530512     0.00107482
              670         0.010319428     0.00105974
              675        0.0093361259    0.000960022
              680        0.0084315343    0.000848020
              685         0.010061686    0.000847564
              690        0.0090506904    0.000885511
              695        0.0080927278    0.000859751
              700        0.0085725492    0.000848129
              705        0.0078011358    0.000903439
              710        0.0076839827    0.000743081
              715        0.0074028575    0.000828940
              720        0.0086242892    0.000733521
              725        0.0065328223    0.000662483
              730        0.0067467529    0.000722983
              735        0.0068083630    0.000751615
              740        0.0058270364    0.000701338
              745        0.0060815813    0.000749815
              750        0.0051236625    0.000659362
              755        0.0054519837    0.000654793
              760        0.0043440375     0.00106438
              765        0.0052929278    0.000692967
              770        0.0041858588    0.000747919
              775        0.0046875149    0.000582862
              780        0.0056588239    0.000588550
              785        0.0049203628    0.000622886
              790        0.0044849932    0.000569977
              795        0.0039682570    0.000492632
              800        0.0035671190    0.000474144
              805        0.0032828380    0.000485397
              810        0.0040313938    0.000619560
              815        0.0035644169    0.000451611
              820        0.0035005295    0.000482841
              825        0.0035984030    0.000594996
              830        0.0026238239    0.000386638
              835        0.0022854709    0.000428593
              840        0.0025686391    0.000412590
              845        0.0030020962    0.000429948
              850        0.0025105383    0.000428153
              855        0.0025242890    0.000402095
              860        0.0025579176    0.000415677
              865        0.0031115921    0.000499462
              870        0.0021270926    0.000419181
              875        0.0016622058    0.000360224
              880        0.0015282955    0.000351298
              885        0.0025862696    0.000443490
              890        0.0018258823    0.000307382
              895        0.0022922012    0.000368768
              900        0.0014285483    0.000334153
              905        0.0017384056    0.000343773
              910        0.0022476306    0.000369091
              915        0.0015460657    0.000295250
              920        0.0010552006    0.000282044
              925        0.0014410686    0.000335046
              930        0.0013039549    0.000266084
              935        0.0017172086    0.000342686
              940        0.0010541048    0.000273242
              945        0.0015245120    0.000307779
              950        0.0010974391    0.000298520
              955        0.0010011223    0.000265874
              960        0.0010573667    0.000250991
              965        0.0015699021    0.000331808
              970        0.0016552830    0.000252408
              975        0.0014806101    0.000315422
              980       0.00095119604    0.000246641
              985       0.00081357966    0.000316907
              990        0.0011973157    0.000835027
              995        0.0010833201    0.000229553
