                0           49.812853       0.169307
                5           152.41621       0.299197
               10           263.31724       0.394881
               15           375.98875       0.474868
               20           487.62366       0.540191
               25           584.67965       0.588155
               30           647.97362       0.610233
               35           621.58614       0.588203
               40           466.34219       0.498108
               45           299.52223       0.389301
               50           194.09166       0.307215
               55           132.46128       0.248392
               60           93.970507       0.205110
               65           68.612110       0.172551
               70           51.514480       0.147373
               75           39.454991       0.126808
               80           30.788525       0.110357
               85           24.240253      0.0968590
               90           19.548034      0.0855633
               95           15.648338      0.0762506
              100           12.795241      0.0688018
              105           10.602278      0.0614897
              110           8.7173088      0.0562946
              115           7.3550294      0.0508546
              120           6.1820675      0.0463502
              125           5.2368922      0.0427726
              130           4.4120071      0.0400291
              135           3.7702007      0.0367954
              140           3.2597343      0.0345257
              145           2.7923554      0.0309465
              150           2.4188253      0.0296844
              155           2.0439816      0.0266790
              160           1.8823008      0.0269020
              165           1.6096315      0.0237414
              170           1.3983898      0.0242057
              175           1.2634982      0.0227826
              180           1.1094957      0.0201006
              185          0.95996444      0.0199470
              190          0.89897734      0.0254213
              195          0.78552428      0.0175511
              200          0.70769922      0.0182354
              205          0.63249589      0.0155194
              210          0.54656810      0.0157920
              215          0.47400424      0.0158797
              220          0.45060069      0.0144105
              225          0.39026502      0.0132088
              230          0.37496194      0.0214046
              235          0.34148559      0.0130111
              240          0.30777345      0.0127743
              245          0.26529955      0.0100785
              250          0.24681605      0.0102047
              255          0.22564778      0.0130644
              260          0.21703607      0.0113082
              265          0.18066697     0.00919769
              270          0.17226370     0.00825770
              275          0.15268544     0.00873780
              280          0.13267885     0.00886607
              285          0.14023435      0.0101066
              290          0.12384742     0.00933830
              295          0.10119532     0.00911758
              300          0.10913663     0.00692121
              305         0.096806876     0.00686281
              310         0.086693577     0.00497290
              315         0.077260585     0.00689817
              320         0.080808633     0.00977176
              325         0.066828155      0.0116235
              330         0.063852759     0.00455430
              335         0.062774093     0.00851520
              340         0.053705040     0.00592800
              345         0.058795547     0.00479145
              350         0.048299722     0.00457170
              355         0.052627872     0.00478870
              360         0.039886795     0.00355941
              365         0.040267702     0.00460661
              370         0.044990923     0.00334533
              375         0.034016842     0.00384923
              380         0.029897873     0.00725472
              385         0.024137629     0.00526406
              390         0.023061173     0.00521732
              395         0.028034865     0.00478370
              400         0.029884247     0.00396188
              405         0.021409550     0.00226585
              410         0.030097767     0.00898001
              415         0.022963089     0.00365407
              420         0.015184956     0.00192302
              425         0.015899323     0.00266976
              430         0.021148502     0.00282570
              435         0.016858587     0.00541567
              440         0.013475559     0.00338707
              445         0.013211525     0.00152562
              450         0.020244121      0.0140525
              455         0.021950883     0.00700962
              460         0.010963309     0.00152259
              465        0.0092446781     0.00149911
              470        0.0087493853     0.00152105
              475        0.0087231431     0.00170618
              480        0.0081666302     0.00212806
              485        0.0093884592     0.00124168
              490        0.0031555233     0.00371099
              495         0.010288756     0.00276166
