               10           1333.6955       0.528937
               20           458.64211       0.349314
               30           199.85074       0.240523
               40           107.06317       0.179248
               50           65.028384       0.141368
               60           42.645349       0.115741
               70           29.462632      0.0969259
               80           21.411621      0.0834301
               90           15.913086      0.0731135
              100           12.140004      0.0646132
              110           9.4458297      0.0580551
              120           7.6423970      0.0525778
              130           6.0086585      0.0479863
              140           4.9213974      0.0442049
              150           4.0758216      0.0407744
              160           3.3465130      0.0377957
              170           2.8685379      0.0353236
              180           2.3487130      0.0328544
              190           2.0041088      0.0308702
              200           1.7210716      0.0289008
              210           1.5282826      0.0271804
              220           1.2925414      0.0254473
              230           1.1403404      0.0242047
              240          0.95145777      0.0229029
              250          0.86916879      0.0217438
              260          0.76330284      0.0206430
              270          0.64702883      0.0195993
              280          0.58077448      0.0186750
              290          0.50917880      0.0179828
              300          0.46454834      0.0170260
              310          0.43516258      0.0161518
              320          0.37519296      0.0154780
              330          0.34657150      0.0152450
              340          0.31814516      0.0143252
              350          0.27608269      0.0135980
              360          0.25643787      0.0131781
              370          0.20743369      0.0126042
              380          0.19759265      0.0121682
              390          0.20597345      0.0119106
              400          0.15871736      0.0112386
              410          0.16177867      0.0109780
              420          0.14005038      0.0103944
              430          0.13160499      0.0100513
              440          0.11473040     0.00999853
              450         0.091841736     0.00948024
              460          0.10453486     0.00949628
              470         0.091498008     0.00892665
              480         0.067066450     0.00851918
              490         0.080906344     0.00838193
