                0          -932.64752       0.252193
                5          -2027.6128       0.381057
               10          -2095.5505       0.398286
               15          -1775.5490       0.374816
               20          -1406.4579       0.339748
               25          -1088.5015       0.303053
               30          -838.44461       0.267879
               35          -647.20320       0.236226
               40          -501.37624       0.207967
               45          -391.48798       0.183276
               50          -307.97402       0.161818
               55          -244.33871       0.143172
               60          -194.82691       0.126326
               65          -156.86745       0.112403
               70          -127.17489       0.100305
               75          -103.82486      0.0895173
               80          -85.368212      0.0806393
               85          -70.588042      0.0723615
               90          -58.746435      0.0651746
               95          -49.192769      0.0590379
              100          -41.354038      0.0536673
              105          -35.002564      0.0487869
              110          -29.663021      0.0444054
              115          -25.370571      0.0407899
              120          -21.740937      0.0374292
              125          -18.796710      0.0345226
              130          -16.169512      0.0315364
              135          -14.083368      0.0292831
              140          -12.251962      0.0271412
              145          -10.731160      0.0253052
              150          -9.3914214      0.0234378
              155          -8.3074393      0.0220640
              160          -7.3004163      0.0202404
              165          -6.5097857      0.0191882
              170          -5.7382057      0.0179926
              175          -5.0959735      0.0166967
              180          -4.5692493      0.0157933
              185          -4.0748803      0.0146428
              190          -3.6318478      0.0139253
              195          -3.2739410      0.0131804
              200          -2.9369454      0.0125197
              205          -2.6587158      0.0117722
              210          -2.3942390      0.0110560
              215          -2.1595627      0.0103626
              220          -1.9802530      0.0100238
              225          -1.7958707     0.00962706
              230          -1.6254292     0.00906985
              235          -1.5001595     0.00918394
              240          -1.3398298     0.00808496
              245          -1.2452553     0.00766584
              250          -1.1234938     0.00721472
              255          -1.0475722     0.00712730
              260         -0.94797263     0.00701278
              265         -0.87395093     0.00633565
              270         -0.80984344     0.00657699
              275         -0.74742204     0.00598729
              280         -0.68754096     0.00565861
              285         -0.63481431     0.00532680
              290         -0.58257782     0.00503214
              295         -0.54781924     0.00513364
              300         -0.50458702     0.00468405
              305         -0.46465577     0.00455140
              310         -0.43083943     0.00456950
              315         -0.39573468     0.00494415
              320         -0.37465567     0.00397038
              325         -0.34550005     0.00384317
              330         -0.31871617     0.00363638
              335         -0.29063207     0.00343285
              340         -0.27958898     0.00341764
              345         -0.26301543     0.00350693
              350         -0.24891897     0.00331721
              355         -0.22954000     0.00305641
              360         -0.21983877     0.00310303
              365         -0.20023526     0.00335740
              370         -0.19072282     0.00278005
              375         -0.17505023     0.00309994
              380         -0.16974516     0.00300317
              385         -0.15382046     0.00249959
              390         -0.14777437     0.00316654
              395         -0.14011809     0.00239984
              400         -0.12628052     0.00217232
              405         -0.12108061     0.00228166
              410         -0.11360469     0.00215806
              415         -0.10744619     0.00205292
              420         -0.10195175     0.00207132
              425        -0.095008827     0.00185899
              430        -0.090251512     0.00184265
              435        -0.084225351     0.00175052
              440        -0.084280642     0.00190177
              445        -0.076869959     0.00186127
              450        -0.069216895     0.00164016
              455        -0.066698513     0.00156846
              460        -0.065553774     0.00171966
              465        -0.059763422     0.00154212
              470        -0.057466811     0.00152115
              475        -0.055906482     0.00145020
              480        -0.055060239     0.00149940
              485        -0.051536348     0.00144377
              490        -0.047410349     0.00139734
              495        -0.041999314     0.00119389
              500        -0.043137221     0.00134369
              505        -0.040804718     0.00123605
              510        -0.040899464     0.00182563
              515        -0.036858658     0.00113897
              520        -0.034089445     0.00111027
              525        -0.030953961     0.00108794
              530        -0.029595052    0.000984068
              535        -0.030961797     0.00121004
              540        -0.025847247    0.000920654
              545        -0.025623697    0.000935520
              550        -0.026676238     0.00120399
              555        -0.024882851     0.00104826
              560        -0.022917367    0.000869907
              565        -0.022374503    0.000927594
              570        -0.020329732    0.000771280
              575        -0.019802250    0.000851544
              580        -0.018815246    0.000878902
              585        -0.018278225    0.000793523
              590        -0.017410341    0.000758094
              595        -0.015506406    0.000661212
              600        -0.017286094    0.000932037
              605        -0.014910092    0.000622938
              610        -0.015386913    0.000640797
              615        -0.013547206    0.000596991
              620        -0.013202369    0.000591893
              625        -0.012344344    0.000544268
              630        -0.012569412    0.000591555
              635        -0.012755783     0.00155119
              640        -0.010683116    0.000486496
              645        -0.010999501    0.000590023
              650        -0.010270961    0.000474719
              655       -0.0098021102    0.000473803
              660       -0.0093697189    0.000475815
              665       -0.0088954983    0.000419068
              670       -0.0087404736    0.000507113
              675       -0.0086893432    0.000445082
